 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57425442e-01  3.43339602e-09  4.57425442e-01  3.60019228e-09  4.57425442e-01  4.57425442e-01  4.57425442e-01  1.56797944e-07  1.67996081e-07  0.00000000e+00 
 1.00000000e-02  4.57425429e-01  3.43339600e-09  4.57425428e-01  3.60019225e-09  4.57425428e-01  4.57425429e-01  4.57425428e-01  1.56797930e-07  1.67995646e-07  1.00000000e-02 
 2.00000000e-02  4.57425428e-01  3.43339600e-09  4.57425427e-01  3.60019226e-09  4.57425428e-01  4.57425428e-01  4.57425428e-01  1.56797944e-07  1.67995123e-07  2.00000000e-02 
 3.00000000e-02  4.57425429e-01  3.43339600e-09  4.57425428e-01  3.60019226e-09  4.57425428e-01  4.57425429e-01  4.57425428e-01  1.56797926e-07  1.67994757e-07  3.00000000e-02 
 4.00000000e-02  4.57425434e-01  3.43339600e-09  4.57425434e-01  3.60019226e-09  4.57425434e-01  4.57425434e-01  4.57425434e-01  1.56797945e-07  1.67994417e-07  4.00000000e-02 
 5.00000000e-02  4.57425433e-01  3.43339600e-09  4.57425432e-01  3.60019226e-09  4.57425432e-01  4.57425433e-01  4.57425433e-01  1.56797939e-07  1.67993962e-07  5.00000000e-02 
 6.00000000e-02  4.57425431e-01  3.43339600e-09  4.57425431e-01  3.60019226e-09  4.57425431e-01  4.57425431e-01  4.57425431e-01  1.56797939e-07  1.67993615e-07  6.00000000e-02 
 7.00000000e-02  4.57425424e-01  3.43339600e-09  4.57425423e-01  3.60019226e-09  4.57425424e-01  4.57425424e-01  4.57425424e-01  1.56797937e-07  1.67993187e-07  7.00000000e-02 
 8.00000000e-02  4.57425426e-01  3.43339600e-09  4.57425426e-01  3.60019226e-09  4.57425426e-01  4.57425426e-01  4.57425426e-01  1.56797929e-07  1.67992782e-07  8.00000000e-02 
 9.00000000e-02  4.57425452e-01  3.43339600e-09  4.57425452e-01  3.60019226e-09  4.57425452e-01  4.57425452e-01  4.57425452e-01  1.56797972e-07  1.67992681e-07  9.00000000e-02 
 1.00000000e-01  4.57425427e-01  3.43339600e-09  4.57425426e-01  3.60019226e-09  4.57425426e-01  4.57425426e-01  4.57425426e-01  1.56797929e-07  1.67992180e-07  1.00000000e-01 
 1.10000000e-01  4.57425451e-01  3.43339600e-09  4.57425451e-01  3.60019226e-09  4.57425451e-01  4.57425451e-01  4.57425451e-01  1.56797964e-07  1.67992052e-07  1.10000000e-01 
 1.20000000e-01  4.57425438e-01  3.43339600e-09  4.57425438e-01  3.60019226e-09  4.57425438e-01  4.57425438e-01  4.57425438e-01  1.56797943e-07  1.67991774e-07  1.20000000e-01 
 1.30000000e-01  4.57425432e-01  3.43339605e-09  4.57425432e-01  3.60019226e-09  4.57425432e-01  4.57425432e-01  4.57425432e-01  1.56797928e-07  1.67991366e-07  1.30000000e-01 
 1.40000000e-01  4.57425460e-01  3.43339605e-09  4.57425460e-01  3.60019220e-09  4.57425460e-01  4.57425460e-01  4.57425460e-01  1.56797967e-07  1.67991187e-07  1.40000000e-01 
 1.50000000e-01  4.57425442e-01  3.43339600e-09  4.57425442e-01  3.60019226e-09  4.57425442e-01  4.57425442e-01  4.57425442e-01  1.56797956e-07  1.67990835e-07  1.50000000e-01 
 1.60000000e-01  4.57425442e-01  3.43339600e-09  4.57425442e-01  3.60019226e-09  4.57425442e-01  4.57425442e-01  4.57425442e-01  1.56797956e-07  1.67990537e-07  1.60000000e-01 
 1.70000000e-01  4.57425452e-01  3.43339600e-09  4.57425452e-01  3.60019226e-09  4.57425452e-01  4.57425452e-01  4.57425452e-01  1.56797980e-07  1.67990354e-07  1.70000000e-01 
 1.80000000e-01  4.57425425e-01  3.43339600e-09  4.57425425e-01  3.60019226e-09  4.57425425e-01  4.57425425e-01  4.57425425e-01  1.56797926e-07  1.67989995e-07  1.80000000e-01 
 1.90000000e-01  4.57425438e-01  3.43339600e-09  4.57425437e-01  3.60019226e-09  4.57425438e-01  4.57425438e-01  4.57425438e-01  1.56797942e-07  1.67989956e-07  1.90000000e-01 
 2.00000000e-01  4.57425433e-01  3.43339600e-09  4.57425433e-01  3.60019226e-09  4.57425433e-01  4.57425433e-01  4.57425433e-01  1.56797932e-07  1.67989679e-07  2.00000000e-01 
 2.10000000e-01  4.57425453e-01  3.43339605e-09  4.57425453e-01  3.60019226e-09  4.57425453e-01  4.57425453e-01  4.57425453e-01  1.56797962e-07  1.67989525e-07  2.10000000e-01 
 2.20000000e-01  4.57425468e-01  3.43339600e-09  4.57425468e-01  3.60019226e-09  4.57425468e-01  4.57425468e-01  4.57425468e-01  1.56797993e-07  1.67989448e-07  2.20000000e-01 
 2.30000000e-01  4.57425436e-01  3.43339600e-09  4.57425436e-01  3.60019226e-09  4.57425436e-01  4.57425436e-01  4.57425436e-01  1.56797943e-07  1.67988953e-07  2.30000000e-01 
 2.40000000e-01  4.57425452e-01  3.43339600e-09  4.57425452e-01  3.60019226e-09  4.57425452e-01  4.57425452e-01  4.57425452e-01  1.56797971e-07  1.67988853e-07  2.40000000e-01 
 2.50000000e-01  4.57425431e-01  3.43339600e-09  4.57425430e-01  3.60019220e-09  4.57425430e-01  4.57425431e-01  4.57425430e-01  1.56797939e-07  1.67988587e-07  2.50000000e-01 
 2.60000000e-01  4.57425444e-01  3.43339600e-09  4.57425443e-01  3.60019226e-09  4.57425443e-01  4.57425444e-01  4.57425443e-01  1.56797974e-07  1.67988537e-07  2.60000000e-01 
 2.70000000e-01  4.57425430e-01  3.43339600e-09  4.57425430e-01  3.60019226e-09  4.57425430e-01  4.57425430e-01  4.57425430e-01  1.56797938e-07  1.67988240e-07  2.70000000e-01 
 2.80000000e-01  4.57425440e-01  3.43339600e-09  4.57425439e-01  3.60019226e-09  4.57425439e-01  4.57425440e-01  4.57425439e-01  1.56797948e-07  1.67988061e-07  2.80000000e-01 
 2.90000000e-01  4.57425449e-01  3.43339600e-09  4.57425449e-01  3.60019226e-09  4.57425449e-01  4.57425449e-01  4.57425449e-01  1.56797971e-07  1.67988027e-07  2.90000000e-01 
 3.00000000e-01  4.57425453e-01  3.43339600e-09  4.57425453e-01  3.60019226e-09  4.57425453e-01  4.57425453e-01  4.57425453e-01  1.56797970e-07  1.67987885e-07  3.00000000e-01 
 3.10000000e-01  4.57425423e-01  3.43339605e-09  4.57425422e-01  3.60019226e-09  4.57425422e-01  4.57425423e-01  4.57425422e-01  1.56797916e-07  1.67987530e-07  3.10000000e-01 
 3.20000000e-01  4.57425427e-01  3.43339600e-09  4.57425427e-01  3.60019226e-09  4.57425427e-01  4.57425427e-01  4.57425427e-01  1.56797943e-07  1.67987508e-07  3.20000000e-01 
 3.30000000e-01  4.57425435e-01  3.43339600e-09  4.57425434e-01  3.60019226e-09  4.57425435e-01  4.57425435e-01  4.57425435e-01  1.56797941e-07  1.67987309e-07  3.30000000e-01 
 3.40000000e-01  4.57425451e-01  3.43339600e-09  4.57425451e-01  3.60019226e-09  4.57425451e-01  4.57425451e-01  4.57425451e-01  1.56797976e-07  1.67987228e-07  3.40000000e-01 
 3.50000000e-01  4.57425439e-01  3.43339605e-09  4.57425439e-01  3.60019226e-09  4.57425439e-01  4.57425439e-01  4.57425439e-01  1.56797964e-07  1.67987036e-07  3.50000000e-01 
 3.60000000e-01  4.57425443e-01  3.43339605e-09  4.57425443e-01  3.60019226e-09  4.57425443e-01  4.57425443e-01  4.57425443e-01  1.56797959e-07  1.67986961e-07  3.60000000e-01 
 3.70000000e-01  4.57425441e-01  3.43339600e-09  4.57425441e-01  3.60019226e-09  4.57425441e-01  4.57425441e-01  4.57425441e-01  1.56797950e-07  1.67986791e-07  3.70000000e-01 
 3.80000000e-01  4.57425440e-01  3.43339600e-09  4.57425440e-01  3.60019226e-09  4.57425440e-01  4.57425440e-01  4.57425440e-01  1.56797949e-07  1.67986563e-07  3.80000000e-01 
 3.90000000e-01  4.57425437e-01  3.43339600e-09  4.57425437e-01  3.60019226e-09  4.57425437e-01  4.57425437e-01  4.57425437e-01  1.56797932e-07  1.67986563e-07  3.90000000e-01 
 4.00000000e-01  4.57425442e-01  3.43339600e-09  4.57425442e-01  3.60019226e-09  4.57425442e-01  4.57425442e-01  4.57425442e-01  1.56797955e-07  1.67986212e-07  4.00000000e-01 
 4.10000000e-01  4.57425393e-01  3.43339599e-09  4.57425393e-01  3.60019225e-09  4.57425393e-01  4.57425393e-01  4.57425393e-01  1.56797900e-07  1.67985952e-07  4.10000000e-01 
 4.20000000e-01  4.57425435e-01  3.43339605e-09  4.57425435e-01  3.60019226e-09  4.57425435e-01  4.57425435e-01  4.57425435e-01  1.56797948e-07  1.67986052e-07  4.20000000e-01 
 4.30000000e-01  4.57425461e-01  3.43339600e-09  4.57425461e-01  3.60019226e-09  4.57425461e-01  4.57425461e-01  4.57425461e-01  1.56797973e-07  1.67985952e-07  4.30000000e-01 
 4.40000000e-01  4.57425438e-01  3.43339600e-09  4.57425437e-01  3.60019226e-09  4.57425437e-01  4.57425438e-01  4.57425437e-01  1.56797944e-07  1.67985689e-07  4.40000000e-01 
 4.50000000e-01  4.57425460e-01  3.43339600e-09  4.57425460e-01  3.60019226e-09  4.57425460e-01  4.57425460e-01  4.57425460e-01  1.56797979e-07  1.67985704e-07  4.50000000e-01 
 4.60000000e-01  4.57425407e-01  3.43339600e-09  4.57425407e-01  3.60019225e-09  4.57425407e-01  4.57425407e-01  4.57425407e-01  1.56797900e-07  1.67985366e-07  4.60000000e-01 
 4.70000000e-01  4.57425437e-01  3.43339600e-09  4.57425436e-01  3.60019226e-09  4.57425437e-01  4.57425437e-01  4.57425437e-01  1.56797945e-07  1.67985423e-07  4.70000000e-01 
 4.80000000e-01  4.57425443e-01  3.43339600e-09  4.57425443e-01  3.60019226e-09  4.57425443e-01  4.57425443e-01  4.57425443e-01  1.56797957e-07  1.67985249e-07  4.80000000e-01 
 4.90000000e-01  4.57425427e-01  3.43339605e-09  4.57425427e-01  3.60019226e-09  4.57425427e-01  4.57425427e-01  4.57425427e-01  1.56797940e-07  1.67984979e-07  4.90000000e-01 
 5.00000000e-01  4.57425414e-01  3.43339600e-09  4.57425414e-01  3.60019226e-09  4.57425414e-01  4.57425414e-01  4.57425414e-01  1.56797915e-07  1.67984918e-07  5.00000000e-01 
 5.10000000e-01  4.57425460e-01  3.43339600e-09  4.57425460e-01  3.60019226e-09  4.57425460e-01  4.57425460e-01  4.57425460e-01  1.56797983e-07  1.67984979e-07  5.10000000e-01 
 5.20000000e-01  4.57425442e-01  3.43339600e-09  4.57425442e-01  3.60019226e-09  4.57425442e-01  4.57425442e-01  4.57425442e-01  1.56797947e-07  1.67984769e-07  5.20000000e-01 
 5.30000000e-01  4.57425445e-01  3.43339600e-09  4.57425445e-01  3.60019226e-09  4.57425445e-01  4.57425445e-01  4.57425445e-01  1.56797955e-07  1.67984581e-07  5.30000000e-01 
 5.40000000e-01  4.57425414e-01  3.43339600e-09  4.57425414e-01  3.60019226e-09  4.57425414e-01  4.57425414e-01  4.57425414e-01  1.56797920e-07  1.67984371e-07  5.40000000e-01 
 5.50000000e-01  4.57425426e-01  3.43339600e-09  4.57425426e-01  3.60019226e-09  4.57425426e-01  4.57425426e-01  4.57425426e-01  1.56797941e-07  1.67984350e-07  5.50000000e-01 
 5.60000000e-01  4.57425446e-01  3.43339605e-09  4.57425446e-01  3.60019226e-09  4.57425446e-01  4.57425446e-01  4.57425446e-01  1.56797953e-07  1.67984329e-07  5.60000000e-01 
 5.70000000e-01  4.57425423e-01  3.43339605e-09  4.57425423e-01  3.60019226e-09  4.57425423e-01  4.57425423e-01  4.57425423e-01  1.56797928e-07  1.67984044e-07  5.70000000e-01 
 5.80000000e-01  4.57425453e-01  3.43339600e-09  4.57425453e-01  3.60019226e-09  4.57425453e-01  4.57425453e-01  4.57425453e-01  1.56797976e-07  1.67984140e-07  5.80000000e-01 
 5.90000000e-01  4.57425430e-01  3.43339600e-09  4.57425430e-01  3.60019226e-09  4.57425430e-01  4.57425430e-01  4.57425430e-01  1.56797945e-07  1.67983764e-07  5.90000000e-01 
 6.00000000e-01  4.57425461e-01  3.43339600e-09  4.57425460e-01  3.60019226e-09  4.57425460e-01  4.57425461e-01  4.57425460e-01  1.56797981e-07  1.67983806e-07  6.00000000e-01 
 6.10000000e-01  4.57425457e-01  3.43339600e-09  4.57425457e-01  3.60019226e-09  4.57425457e-01  4.57425457e-01  4.57425457e-01  1.56797985e-07  1.67983778e-07  6.10000000e-01 
 6.20000000e-01  4.57425430e-01  3.43339605e-09  4.57425430e-01  3.60019226e-09  4.57425430e-01  4.57425430e-01  4.57425430e-01  1.56797937e-07  1.67983515e-07  6.20000000e-01 
 6.30000000e-01  4.57425422e-01  3.43339600e-09  4.57425422e-01  3.60019226e-09  4.57425422e-01  4.57425422e-01  4.57425422e-01  1.56797921e-07  1.67983181e-07  6.30000000e-01 
 6.40000000e-01  4.57425410e-01  3.43339600e-09  4.57425409e-01  3.60019225e-09  4.57425409e-01  4.57425410e-01  4.57425409e-01  1.56797900e-07  1.67983217e-07  6.40000000e-01 
 6.50000000e-01  4.57425444e-01  3.43339600e-09  4.57425444e-01  3.60019226e-09  4.57425444e-01  4.57425444e-01  4.57425444e-01  1.56797978e-07  1.67983025e-07  6.50000000e-01 
 6.60000000e-01  4.57425454e-01  3.43339605e-09  4.57425454e-01  3.60019226e-09  4.57425454e-01  4.57425454e-01  4.57425454e-01  1.56797977e-07  1.67983089e-07  6.60000000e-01 
 6.70000000e-01  4.57425446e-01  3.43339600e-09  4.57425446e-01  3.60019220e-09  4.57425446e-01  4.57425446e-01  4.57425446e-01  1.56797945e-07  1.67982869e-07  6.70000000e-01 
 6.80000000e-01  4.57425456e-01  3.43339600e-09  4.57425456e-01  3.60019226e-09  4.57425456e-01  4.57425456e-01  4.57425456e-01  1.56797968e-07  1.67982684e-07  6.80000000e-01 
 6.90000000e-01  4.57425446e-01  3.43339600e-09  4.57425446e-01  3.60019226e-09  4.57425446e-01  4.57425446e-01  4.57425446e-01  1.56797980e-07  1.67982641e-07  6.90000000e-01 
 7.00000000e-01  4.57425441e-01  3.43339600e-09  4.57425441e-01  3.60019226e-09  4.57425441e-01  4.57425441e-01  4.57425441e-01  1.56797962e-07  1.67982456e-07  7.00000000e-01 
 7.10000000e-01  4.57425443e-01  3.43339600e-09  4.57425443e-01  3.60019226e-09  4.57425443e-01  4.57425443e-01  4.57425443e-01  1.56797961e-07  1.67982265e-07  7.10000000e-01 
 7.20000000e-01  4.57425424e-01  3.43339600e-09  4.57425424e-01  3.60019226e-09  4.57425424e-01  4.57425424e-01  4.57425424e-01  1.56797921e-07  1.67982108e-07  7.20000000e-01 
 7.30000000e-01  4.57425459e-01  3.43339600e-09  4.57425459e-01  3.60019226e-09  4.57425459e-01  4.57425459e-01  4.57425459e-01  1.56797981e-07  1.67982073e-07  7.30000000e-01 
 7.40000000e-01  4.57425452e-01  3.43339600e-09  4.57425452e-01  3.60019226e-09  4.57425452e-01  4.57425452e-01  4.57425452e-01  1.56797963e-07  1.67982016e-07  7.40000000e-01 
 7.50000000e-01  4.57425429e-01  3.43339600e-09  4.57425428e-01  3.60019226e-09  4.57425429e-01  4.57425429e-01  4.57425429e-01  1.56797932e-07  1.67981888e-07  7.50000000e-01 
 7.60000000e-01  4.57425437e-01  3.43339600e-09  4.57425437e-01  3.60019226e-09  4.57425437e-01  4.57425437e-01  4.57425437e-01  1.56797956e-07  1.67981682e-07  7.60000000e-01 
 7.70000000e-01  4.57425448e-01  3.43339600e-09  4.57425447e-01  3.60019226e-09  4.57425447e-01  4.57425448e-01  4.57425447e-01  1.56797966e-07  1.67981604e-07  7.70000000e-01 
 7.80000000e-01  4.57425427e-01  3.43339600e-09  4.57425427e-01  3.60019226e-09  4.57425427e-01  4.57425427e-01  4.57425427e-01  1.56797920e-07  1.67981405e-07  7.80000000e-01 
 7.90000000e-01  4.57425434e-01  3.43339600e-09  4.57425434e-01  3.60019226e-09  4.57425434e-01  4.57425434e-01  4.57425434e-01  1.56797937e-07  1.67981248e-07  7.90000000e-01 
 8.00000000e-01  4.57425431e-01  3.43339600e-09  4.57425430e-01  3.60019226e-09  4.57425430e-01  4.57425431e-01  4.57425430e-01  1.56797932e-07  1.67981085e-07  8.00000000e-01 
 8.10000000e-01  4.57425455e-01  3.43339600e-09  4.57425454e-01  3.60019226e-09  4.57425455e-01  4.57425455e-01  4.57425455e-01  1.56797962e-07  1.67980950e-07  8.10000000e-01 
 8.20000000e-01  4.57425432e-01  3.43339600e-09  4.57425432e-01  3.60019226e-09  4.57425432e-01  4.57425432e-01  4.57425432e-01  1.56797955e-07  1.67980872e-07  8.20000000e-01 
 8.30000000e-01  4.57425438e-01  3.43339600e-09  4.57425437e-01  3.60019226e-09  4.57425437e-01  4.57425438e-01  4.57425437e-01  1.56797946e-07  1.67980758e-07  8.30000000e-01 
 8.40000000e-01  4.57425445e-01  3.43339600e-09  4.57425445e-01  3.60019226e-09  4.57425445e-01  4.57425445e-01  4.57425445e-01  1.56797959e-07  1.67980666e-07  8.40000000e-01 
 8.50000000e-01  4.57425445e-01  3.43339600e-09  4.57425445e-01  3.60019226e-09  4.57425445e-01  4.57425445e-01  4.57425445e-01  1.56797965e-07  1.67980531e-07  8.50000000e-01 
 8.60000000e-01  4.57425420e-01  3.43339600e-09  4.57425420e-01  3.60019226e-09  4.57425420e-01  4.57425420e-01  4.57425420e-01  1.56797922e-07  1.67980332e-07  8.60000000e-01 
 8.70000000e-01  4.57425455e-01  3.43339600e-09  4.57425455e-01  3.60019226e-09  4.57425455e-01  4.57425455e-01  4.57425455e-01  1.56797968e-07  1.67980225e-07  8.70000000e-01 
 8.80000000e-01  4.57425433e-01  3.43339600e-09  4.57425432e-01  3.60019226e-09  4.57425433e-01  4.57425433e-01  4.57425433e-01  1.56797937e-07  1.67979977e-07  8.80000000e-01 
