 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23137290e-09  4.56257446e-01  3.41417527e-09  3.36311956e-09  3.32847240e-09  4.56257446e-01  4.56257446e-01  1.55689808e-07  1.43331508e-07  0.00000000e+00 
 1.00000000e-02  3.23137292e-09  4.56257460e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  4.56257460e-01  4.56257460e-01  1.55689829e-07  1.43331028e-07  1.00000000e-02 
 2.00000000e-02  3.23137292e-09  4.56257405e-01  3.41417530e-09  3.36311954e-09  3.32847243e-09  4.56257405e-01  4.56257405e-01  1.55689737e-07  1.43330401e-07  2.00000000e-02 
 3.00000000e-02  3.23137292e-09  4.56257426e-01  3.41417530e-09  3.36311954e-09  3.32847243e-09  4.56257427e-01  4.56257426e-01  1.55689767e-07  1.43330038e-07  3.00000000e-02 
 4.00000000e-02  3.23137292e-09  4.56257428e-01  3.41417530e-09  3.36311948e-09  3.32847238e-09  4.56257428e-01  4.56257428e-01  1.55689766e-07  1.43329780e-07  4.00000000e-02 
 5.00000000e-02  3.23137292e-09  4.56257424e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  4.56257424e-01  4.56257424e-01  1.55689761e-07  1.43329348e-07  5.00000000e-02 
 6.00000000e-02  3.23137292e-09  4.56257453e-01  3.41417530e-09  3.36311948e-09  3.32847238e-09  4.56257453e-01  4.56257453e-01  1.55689813e-07  1.43329177e-07  6.00000000e-02 
 7.00000000e-02  3.23137292e-09  4.56257454e-01  3.41417530e-09  3.36311948e-09  3.32847238e-09  4.56257454e-01  4.56257454e-01  1.55689815e-07  1.43328873e-07  7.00000000e-02 
 8.00000000e-02  3.23137292e-09  4.56257457e-01  3.41417530e-09  3.36311954e-09  3.32847243e-09  4.56257457e-01  4.56257457e-01  1.55689805e-07  1.43328560e-07  8.00000000e-02 
 9.00000000e-02  3.23137292e-09  4.56257440e-01  3.41417530e-09  3.36311954e-09  3.32847243e-09  4.56257440e-01  4.56257440e-01  1.55689791e-07  1.43328074e-07  9.00000000e-02 
 1.00000000e-01  3.23137292e-09  4.56257444e-01  3.41417530e-09  3.36311954e-09  3.32847243e-09  4.56257444e-01  4.56257443e-01  1.55689794e-07  1.43328005e-07  1.00000000e-01 
 1.10000000e-01  3.23137292e-09  4.56257441e-01  3.41417530e-09  3.36311954e-09  3.32847238e-09  4.56257441e-01  4.56257441e-01  1.55689789e-07  1.43327677e-07  1.10000000e-01 
 1.20000000e-01  3.23137292e-09  4.56257431e-01  3.41417530e-09  3.36311948e-09  3.32847243e-09  4.56257431e-01  4.56257431e-01  1.55689779e-07  1.43327284e-07  1.20000000e-01 
 1.30000000e-01  3.23137292e-09  4.56257456e-01  3.41417530e-09  3.36311954e-09  3.32847243e-09  4.56257456e-01  4.56257456e-01  1.55689819e-07  1.43327236e-07  1.30000000e-01 
 1.40000000e-01  3.23137292e-09  4.56257458e-01  3.41417536e-09  3.36311954e-09  3.32847238e-09  4.56257458e-01  4.56257458e-01  1.55689833e-07  1.43326927e-07  1.40000000e-01 
 1.50000000e-01  3.23137292e-09  4.56257457e-01  3.41417530e-09  3.36311948e-09  3.32847243e-09  4.56257457e-01  4.56257456e-01  1.55689810e-07  1.43326680e-07  1.50000000e-01 
 1.60000000e-01  3.23137292e-09  4.56257464e-01  3.41417530e-09  3.36311954e-09  3.32847243e-09  4.56257464e-01  4.56257464e-01  1.55689837e-07  1.43326464e-07  1.60000000e-01 
