 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55840344e-01  3.41332270e-09  3.46259838e-09  3.34062725e-09  4.55840344e-01  3.26943386e-09  3.32315022e-09  1.53927315e-07  2.41676233e-08  0.00000000e+00 
 1.00000000e-02  4.55840356e-01  3.41332273e-09  3.46259841e-09  3.34062722e-09  4.55840356e-01  3.26943389e-09  3.32315024e-09  1.53927340e-07  2.41671472e-08  1.00000000e-02 
 2.00000000e-02  4.55840340e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  4.55840340e-01  3.26943384e-09  3.32315024e-09  1.53927322e-07  2.41667883e-08  2.00000000e-02 
 3.00000000e-02  4.55840354e-01  3.41332274e-09  3.46259841e-09  3.34062722e-09  4.55840354e-01  3.26943389e-09  3.32315024e-09  1.53927338e-07  2.41664366e-08  3.00000000e-02 
 4.00000000e-02  4.55840355e-01  3.41332272e-09  3.46259835e-09  3.34062727e-09  4.55840355e-01  3.26943389e-09  3.32315024e-09  1.53927348e-07  2.41661517e-08  4.00000000e-02 
 5.00000000e-02  4.55840343e-01  3.41332274e-09  3.46259841e-09  3.34062727e-09  4.55840343e-01  3.26943389e-09  3.32315024e-09  1.53927320e-07  2.41657396e-08  5.00000000e-02 
 6.00000000e-02  4.55840325e-01  3.41332272e-09  3.46259835e-09  3.34062727e-09  4.55840325e-01  3.26943383e-09  3.32315024e-09  1.53927282e-07  2.41653981e-08  6.00000000e-02 
 7.00000000e-02  4.55840349e-01  3.41332268e-09  3.46259841e-09  3.34062722e-09  4.55840349e-01  3.26943389e-09  3.32315024e-09  1.53927334e-07  2.41651783e-08  7.00000000e-02 
 8.00000000e-02  4.55840351e-01  3.41332273e-09  3.46259835e-09  3.34062722e-09  4.55840351e-01  3.26943389e-09  3.32315024e-09  1.53927330e-07  2.41648657e-08  8.00000000e-02 
 9.00000000e-02  4.55840334e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  4.55840334e-01  3.26943389e-09  3.32315024e-09  1.53927316e-07  2.41646632e-08  9.00000000e-02 
 1.00000000e-01  4.55840356e-01  3.41332274e-09  3.46259835e-09  3.34062727e-09  4.55840356e-01  3.26943389e-09  3.32315024e-09  1.53927350e-07  2.41644349e-08  1.00000000e-01 
 1.10000000e-01  4.55840359e-01  3.41332272e-09  3.46259835e-09  3.34062722e-09  4.55840359e-01  3.26943384e-09  3.32315030e-09  1.53927351e-07  2.41641027e-08  1.10000000e-01 
 1.20000000e-01  4.55840361e-01  3.41332274e-09  3.46259841e-09  3.34062727e-09  4.55840361e-01  3.26943389e-09  3.32315030e-09  1.53927336e-07  2.41639082e-08  1.20000000e-01 
 1.30000000e-01  4.55840354e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  4.55840354e-01  3.26943389e-09  3.32315024e-09  1.53927334e-07  2.41637466e-08  1.30000000e-01 
 1.40000000e-01  4.55840374e-01  3.41332268e-09  3.46259841e-09  3.34062722e-09  4.55840374e-01  3.26943384e-09  3.32315025e-09  1.53927369e-07  2.41636160e-08  1.40000000e-01 
 1.50000000e-01  4.55840346e-01  3.41332273e-09  3.46259841e-09  3.34062727e-09  4.55840346e-01  3.26943389e-09  3.32315024e-09  1.53927339e-07  2.41633806e-08  1.50000000e-01 
 1.60000000e-01  4.55840346e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  4.55840346e-01  3.26943389e-09  3.32315024e-09  1.53927318e-07  2.41630591e-08  1.60000000e-01 
 1.70000000e-01  4.55840357e-01  3.41332274e-09  3.46259835e-09  3.34062727e-09  4.55840357e-01  3.26943389e-09  3.32315024e-09  1.53927343e-07  2.41629419e-08  1.70000000e-01 
 1.80000000e-01  4.55840339e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  4.55840339e-01  3.26943389e-09  3.32315024e-09  1.53927315e-07  2.41628531e-08  1.80000000e-01 
 1.90000000e-01  4.55840336e-01  3.41332274e-09  3.46259835e-09  3.34062727e-09  4.55840336e-01  3.26943389e-09  3.32315024e-09  1.53927301e-07  2.41626399e-08  1.90000000e-01 
 2.00000000e-01  4.55840338e-01  3.41332272e-09  3.46259841e-09  3.34062722e-09  4.55840338e-01  3.26943389e-09  3.32315024e-09  1.53927316e-07  2.41624605e-08  2.00000000e-01 
 2.10000000e-01  4.55840351e-01  3.41332268e-09  3.46259841e-09  3.34062722e-09  4.55840351e-01  3.26943384e-09  3.32315024e-09  1.53927329e-07  2.41622935e-08  2.10000000e-01 
 2.20000000e-01  4.55840343e-01  3.41332273e-09  3.46259835e-09  3.34062727e-09  4.55840343e-01  3.26943389e-09  3.32315024e-09  1.53927321e-07  2.41620857e-08  2.20000000e-01 
 2.30000000e-01  4.55840326e-01  3.41332272e-09  3.46259841e-09  3.34062721e-09  4.55840326e-01  3.26943389e-09  3.32315024e-09  1.53927284e-07  2.41620768e-08  2.30000000e-01 
 2.40000000e-01  4.55840338e-01  3.41332268e-09  3.46259841e-09  3.34062722e-09  4.55840338e-01  3.26943384e-09  3.32315024e-09  1.53927327e-07  2.41618761e-08  2.40000000e-01 
 2.50000000e-01  4.55840339e-01  3.41332273e-09  3.46259841e-09  3.34062727e-09  4.55840339e-01  3.26943389e-09  3.32315024e-09  1.53927333e-07  2.41618370e-08  2.50000000e-01 
 2.60000000e-01  4.55840361e-01  3.41332272e-09  3.46259841e-09  3.34062727e-09  4.55840361e-01  3.26943384e-09  3.32315030e-09  1.53927342e-07  2.41616878e-08  2.60000000e-01 
 2.70000000e-01  4.55840339e-01  3.41332274e-09  3.46259835e-09  3.34062722e-09  4.55840339e-01  3.26943389e-09  3.32315024e-09  1.53927334e-07  2.41615314e-08  2.70000000e-01 
 2.80000000e-01  4.55840373e-01  3.41332272e-09  3.46259835e-09  3.34062728e-09  4.55840373e-01  3.26943389e-09  3.32315025e-09  1.53927362e-07  2.41613645e-08  2.80000000e-01 
