 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56477069e-01  3.02172824e-09  4.56477069e-01  4.56477069e-01  3.51904551e-09  4.56477069e-01  4.56477069e-01  1.54551936e-07  1.61346110e-07  0.00000000e+00 
 1.00000000e-02  4.56477066e-01  3.02172823e-09  4.56477066e-01  4.56477066e-01  3.51904555e-09  4.56477066e-01  4.56477066e-01  1.54551932e-07  1.61345728e-07  1.00000000e-02 
 2.00000000e-02  4.56477046e-01  3.02172822e-09  4.56477046e-01  4.56477046e-01  3.51904555e-09  4.56477046e-01  4.56477046e-01  1.54551894e-07  1.61345268e-07  2.00000000e-02 
 3.00000000e-02  4.56477100e-01  3.02172823e-09  4.56477100e-01  4.56477100e-01  3.51904550e-09  4.56477100e-01  4.56477100e-01  1.54551975e-07  1.61344926e-07  3.00000000e-02 
 4.00000000e-02  4.56477075e-01  3.02172823e-09  4.56477075e-01  4.56477075e-01  3.51904550e-09  4.56477075e-01  4.56477075e-01  1.54551953e-07  1.61344501e-07  4.00000000e-02 
 5.00000000e-02  4.56477095e-01  3.02172828e-09  4.56477095e-01  4.56477095e-01  3.51904550e-09  4.56477095e-01  4.56477095e-01  1.54551973e-07  1.61344235e-07  5.00000000e-02 
 6.00000000e-02  4.56477085e-01  3.02172828e-09  4.56477085e-01  4.56477085e-01  3.51904550e-09  4.56477085e-01  4.56477085e-01  1.54551957e-07  1.61343889e-07  6.00000000e-02 
 7.00000000e-02  4.56477071e-01  3.02172828e-09  4.56477071e-01  4.56477071e-01  3.51904555e-09  4.56477071e-01  4.56477071e-01  1.54551949e-07  1.61343295e-07  7.00000000e-02 
 8.00000000e-02  4.56477069e-01  3.02172823e-09  4.56477069e-01  4.56477069e-01  3.51904555e-09  4.56477069e-01  4.56477069e-01  1.54551931e-07  1.61343076e-07  8.00000000e-02 
 9.00000000e-02  4.56477078e-01  3.02172823e-09  4.56477078e-01  4.56477078e-01  3.51904555e-09  4.56477078e-01  4.56477078e-01  1.54551928e-07  1.61342781e-07  9.00000000e-02 
 1.00000000e-01  4.56477084e-01  3.02172823e-09  4.56477084e-01  4.56477084e-01  3.51904550e-09  4.56477084e-01  4.56477084e-01  1.54551961e-07  1.61342472e-07  1.00000000e-01 
 1.10000000e-01  4.56477101e-01  3.02172823e-09  4.56477101e-01  4.56477100e-01  3.51904556e-09  4.56477101e-01  4.56477100e-01  1.54551974e-07  1.61342289e-07  1.10000000e-01 
 1.20000000e-01  4.56477103e-01  3.02172823e-09  4.56477103e-01  4.56477103e-01  3.51904556e-09  4.56477103e-01  4.56477103e-01  1.54551997e-07  1.61341990e-07  1.20000000e-01 
 1.30000000e-01  4.56477069e-01  3.02172828e-09  4.56477069e-01  4.56477069e-01  3.51904549e-09  4.56477069e-01  4.56477068e-01  1.54551935e-07  1.61341553e-07  1.30000000e-01 
 1.40000000e-01  4.56477071e-01  3.02172823e-09  4.56477071e-01  4.56477071e-01  3.51904555e-09  4.56477071e-01  4.56477071e-01  1.54551923e-07  1.61341202e-07  1.40000000e-01 
 1.50000000e-01  4.56477087e-01  3.02172823e-09  4.56477087e-01  4.56477087e-01  3.51904550e-09  4.56477087e-01  4.56477087e-01  1.54551952e-07  1.61341056e-07  1.50000000e-01 
 1.60000000e-01  4.56477068e-01  3.02172828e-09  4.56477068e-01  4.56477068e-01  3.51904549e-09  4.56477068e-01  4.56477068e-01  1.54551927e-07  1.61340813e-07  1.60000000e-01 
 1.70000000e-01  4.56477057e-01  3.02172823e-09  4.56477057e-01  4.56477057e-01  3.51904555e-09  4.56477057e-01  4.56477057e-01  1.54551918e-07  1.61340536e-07  1.70000000e-01 
 1.80000000e-01  4.56477069e-01  3.02172823e-09  4.56477069e-01  4.56477069e-01  3.51904549e-09  4.56477069e-01  4.56477069e-01  1.54551944e-07  1.61340347e-07  1.80000000e-01 
 1.90000000e-01  4.56477081e-01  3.02172823e-09  4.56477081e-01  4.56477081e-01  3.51904550e-09  4.56477081e-01  4.56477081e-01  1.54551958e-07  1.61340212e-07  1.90000000e-01 
 2.00000000e-01  4.56477087e-01  3.02172823e-09  4.56477087e-01  4.56477087e-01  3.51904556e-09  4.56477087e-01  4.56477086e-01  1.54551971e-07  1.61339957e-07  2.00000000e-01 
 2.10000000e-01  4.56477083e-01  3.02172828e-09  4.56477083e-01  4.56477083e-01  3.51904555e-09  4.56477083e-01  4.56477083e-01  1.54551961e-07  1.61339795e-07  2.10000000e-01 
 2.20000000e-01  4.56477105e-01  3.02172828e-09  4.56477105e-01  4.56477105e-01  3.51904550e-09  4.56477105e-01  4.56477105e-01  1.54551985e-07  1.61339633e-07  2.20000000e-01 
 2.30000000e-01  4.56477078e-01  3.02172823e-09  4.56477078e-01  4.56477078e-01  3.51904555e-09  4.56477078e-01  4.56477078e-01  1.54551959e-07  1.61339356e-07  2.30000000e-01 
 2.40000000e-01  4.56477090e-01  3.02172828e-09  4.56477090e-01  4.56477090e-01  3.51904556e-09  4.56477090e-01  4.56477089e-01  1.54551961e-07  1.61339150e-07  2.40000000e-01 
 2.50000000e-01  4.56477104e-01  3.02172823e-09  4.56477104e-01  4.56477104e-01  3.51904556e-09  4.56477104e-01  4.56477104e-01  1.54551973e-07  1.61339010e-07  2.50000000e-01 
 2.60000000e-01  4.56477076e-01  3.02172823e-09  4.56477076e-01  4.56477076e-01  3.51904550e-09  4.56477076e-01  4.56477076e-01  1.54551965e-07  1.61338814e-07  2.60000000e-01 
 2.70000000e-01  4.56477055e-01  3.02172823e-09  4.56477055e-01  4.56477055e-01  3.51904549e-09  4.56477055e-01  4.56477054e-01  1.54551919e-07  1.61338546e-07  2.70000000e-01 
 2.80000000e-01  4.56477064e-01  3.02172823e-09  4.56477064e-01  4.56477064e-01  3.51904555e-09  4.56477064e-01  4.56477064e-01  1.54551926e-07  1.61338363e-07  2.80000000e-01 
 2.90000000e-01  4.56477073e-01  3.02172823e-09  4.56477073e-01  4.56477073e-01  3.51904555e-09  4.56477073e-01  4.56477073e-01  1.54551931e-07  1.61338335e-07  2.90000000e-01 
 3.00000000e-01  4.56477079e-01  3.02172828e-09  4.56477079e-01  4.56477079e-01  3.51904555e-09  4.56477079e-01  4.56477079e-01  1.54551955e-07  1.61338093e-07  3.00000000e-01 
 3.10000000e-01  4.56477052e-01  3.02172823e-09  4.56477052e-01  4.56477052e-01  3.51904549e-09  4.56477052e-01  4.56477052e-01  1.54551894e-07  1.61337947e-07  3.10000000e-01 
 3.20000000e-01  4.56477066e-01  3.02172823e-09  4.56477067e-01  4.56477066e-01  3.51904555e-09  4.56477066e-01  4.56477066e-01  1.54551941e-07  1.61337777e-07  3.20000000e-01 
 3.30000000e-01  4.56477057e-01  3.02172823e-09  4.56477057e-01  4.56477057e-01  3.51904555e-09  4.56477057e-01  4.56477057e-01  1.54551918e-07  1.61337653e-07  3.30000000e-01 
 3.40000000e-01  4.56477079e-01  3.02172823e-09  4.56477079e-01  4.56477079e-01  3.51904550e-09  4.56477079e-01  4.56477079e-01  1.54551957e-07  1.61337617e-07  3.40000000e-01 
 3.50000000e-01  4.56477090e-01  3.02172828e-09  4.56477090e-01  4.56477090e-01  3.51904550e-09  4.56477090e-01  4.56477090e-01  1.54551968e-07  1.61337468e-07  3.50000000e-01 
 3.60000000e-01  4.56477069e-01  3.02172823e-09  4.56477069e-01  4.56477069e-01  3.51904555e-09  4.56477069e-01  4.56477068e-01  1.54551941e-07  1.61337319e-07  3.60000000e-01 
 3.70000000e-01  4.56477050e-01  3.02172822e-09  4.56477050e-01  4.56477050e-01  3.51904549e-09  4.56477050e-01  4.56477050e-01  1.54551903e-07  1.61337042e-07  3.70000000e-01 
 3.80000000e-01  4.56477052e-01  3.02172823e-09  4.56477052e-01  4.56477052e-01  3.51904555e-09  4.56477052e-01  4.56477052e-01  1.54551894e-07  1.61336956e-07  3.80000000e-01 
