 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56659871e-01  4.56659871e-01  3.29721598e-09  3.48847984e-09  3.29097904e-09  4.56659871e-01  3.22969946e-09  1.56784377e-07  5.35706719e-08  0.00000000e+00 
 1.00000000e-02  4.56659863e-01  4.56659863e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659863e-01  3.22969949e-09  1.56784354e-07  5.35703244e-08  1.00000000e-02 
 2.00000000e-02  4.56659837e-01  4.56659837e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659837e-01  3.22969949e-09  1.56784322e-07  5.35698148e-08  2.00000000e-02 
 3.00000000e-02  4.56659869e-01  4.56659869e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659869e-01  3.22969949e-09  1.56784380e-07  5.35695313e-08  3.00000000e-02 
 4.00000000e-02  4.56659876e-01  4.56659876e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659876e-01  3.22969949e-09  1.56784385e-07  5.35691234e-08  4.00000000e-02 
 5.00000000e-02  4.56659863e-01  4.56659863e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659863e-01  3.22969949e-09  1.56784372e-07  5.35688387e-08  5.00000000e-02 
 6.00000000e-02  4.56659831e-01  4.56659831e-01  3.29721595e-09  3.48847981e-09  3.29097900e-09  4.56659831e-01  3.22969949e-09  1.56784324e-07  5.35684190e-08  6.00000000e-02 
 7.00000000e-02  4.56659854e-01  4.56659854e-01  3.29721595e-09  3.48847982e-09  3.29097902e-09  4.56659854e-01  3.22969949e-09  1.56784365e-07  5.35682054e-08  7.00000000e-02 
 8.00000000e-02  4.56659868e-01  4.56659868e-01  3.29721595e-09  3.48847982e-09  3.29097901e-09  4.56659868e-01  3.22969949e-09  1.56784377e-07  5.35678781e-08  8.00000000e-02 
 9.00000000e-02  4.56659863e-01  4.56659863e-01  3.29721595e-09  3.48847982e-09  3.29097907e-09  4.56659863e-01  3.22969949e-09  1.56784357e-07  5.35676827e-08  9.00000000e-02 
 1.00000000e-01  4.56659862e-01  4.56659862e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659862e-01  3.22969949e-09  1.56784372e-07  5.35674198e-08  1.00000000e-01 
 1.10000000e-01  4.56659839e-01  4.56659839e-01  3.29721600e-09  3.48847981e-09  3.29097906e-09  4.56659839e-01  3.22969949e-09  1.56784332e-07  5.35671125e-08  1.10000000e-01 
 1.20000000e-01  4.56659841e-01  4.56659841e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659842e-01  3.22969949e-09  1.56784342e-07  5.35669482e-08  1.20000000e-01 
 1.30000000e-01  4.56659881e-01  4.56659881e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659881e-01  3.22969949e-09  1.56784398e-07  5.35667395e-08  1.30000000e-01 
 1.40000000e-01  4.56659859e-01  4.56659859e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659859e-01  3.22969949e-09  1.56784372e-07  5.35664464e-08  1.40000000e-01 
 1.50000000e-01  4.56659863e-01  4.56659863e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659863e-01  3.22969949e-09  1.56784365e-07  5.35661275e-08  1.50000000e-01 
 1.60000000e-01  4.56659879e-01  4.56659879e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659879e-01  3.22969949e-09  1.56784387e-07  5.35662412e-08  1.60000000e-01 
 1.70000000e-01  4.56659866e-01  4.56659866e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659866e-01  3.22969949e-09  1.56784374e-07  5.35657847e-08  1.70000000e-01 
 1.80000000e-01  4.56659847e-01  4.56659847e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659847e-01  3.22969949e-09  1.56784343e-07  5.35656763e-08  1.80000000e-01 
 1.90000000e-01  4.56659861e-01  4.56659861e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659861e-01  3.22969949e-09  1.56784368e-07  5.35656639e-08  1.90000000e-01 
 2.00000000e-01  4.56659841e-01  4.56659841e-01  3.29721595e-09  3.48847976e-09  3.29097906e-09  4.56659841e-01  3.22969949e-09  1.56784340e-07  5.35653299e-08  2.00000000e-01 
 2.10000000e-01  4.56659845e-01  4.56659845e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659846e-01  3.22969949e-09  1.56784336e-07  5.35652163e-08  2.10000000e-01 
 2.20000000e-01  4.56659864e-01  4.56659864e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659864e-01  3.22969949e-09  1.56784369e-07  5.35651097e-08  2.20000000e-01 
 2.30000000e-01  4.56659855e-01  4.56659855e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659855e-01  3.22969949e-09  1.56784366e-07  5.35648290e-08  2.30000000e-01 
 2.40000000e-01  4.56659825e-01  4.56659825e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659825e-01  3.22969949e-09  1.56784308e-07  5.35648201e-08  2.40000000e-01 
 2.50000000e-01  4.56659862e-01  4.56659862e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659862e-01  3.22969949e-09  1.56784362e-07  5.35645572e-08  2.50000000e-01 
 2.60000000e-01  4.56659836e-01  4.56659836e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659836e-01  3.22969949e-09  1.56784334e-07  5.35644293e-08  2.60000000e-01 
 2.70000000e-01  4.56659849e-01  4.56659849e-01  3.29721600e-09  3.48847982e-09  3.29097906e-09  4.56659849e-01  3.22969949e-09  1.56784356e-07  5.35644507e-08  2.70000000e-01 
 2.80000000e-01  4.56659877e-01  4.56659877e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659878e-01  3.22969949e-09  1.56784392e-07  5.35642659e-08  2.80000000e-01 
 2.90000000e-01  4.56659854e-01  4.56659854e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659854e-01  3.22969949e-09  1.56784345e-07  5.35641256e-08  2.90000000e-01 
 3.00000000e-01  4.56659861e-01  4.56659861e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659861e-01  3.22969949e-09  1.56784360e-07  5.35641114e-08  3.00000000e-01 
 3.10000000e-01  4.56659863e-01  4.56659863e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659863e-01  3.22969949e-09  1.56784374e-07  5.35639231e-08  3.10000000e-01 
 3.20000000e-01  4.56659860e-01  4.56659860e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659860e-01  3.22969949e-09  1.56784370e-07  5.35639053e-08  3.20000000e-01 
 3.30000000e-01  4.56659866e-01  4.56659866e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659866e-01  3.22969949e-09  1.56784368e-07  5.35636993e-08  3.30000000e-01 
 3.40000000e-01  4.56659860e-01  4.56659860e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659860e-01  3.22969949e-09  1.56784361e-07  5.35636779e-08  3.40000000e-01 
 3.50000000e-01  4.56659846e-01  4.56659846e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659846e-01  3.22969949e-09  1.56784343e-07  5.35635607e-08  3.50000000e-01 
 3.60000000e-01  4.56659901e-01  4.56659901e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659901e-01  3.22969949e-09  1.56784413e-07  5.35635607e-08  3.60000000e-01 
 3.70000000e-01  4.56659841e-01  4.56659841e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659841e-01  3.22969949e-09  1.56784324e-07  5.35633085e-08  3.70000000e-01 
 3.80000000e-01  4.56659852e-01  4.56659852e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659852e-01  3.22969949e-09  1.56784350e-07  5.35632587e-08  3.80000000e-01 
 3.90000000e-01  4.56659869e-01  4.56659869e-01  3.29721600e-09  3.48847982e-09  3.29097906e-09  4.56659869e-01  3.22969949e-09  1.56784384e-07  5.35632871e-08  3.90000000e-01 
 4.00000000e-01  4.56659867e-01  4.56659867e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659867e-01  3.22969949e-09  1.56784380e-07  5.35632125e-08  4.00000000e-01 
 4.10000000e-01  4.56659852e-01  4.56659852e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659852e-01  3.22969949e-09  1.56784358e-07  5.35630633e-08  4.10000000e-01 
 4.20000000e-01  4.56659826e-01  4.56659826e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659826e-01  3.22969949e-09  1.56784315e-07  5.35630384e-08  4.20000000e-01 
 4.30000000e-01  4.56659834e-01  4.56659834e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659834e-01  3.22969949e-09  1.56784317e-07  5.35628502e-08  4.30000000e-01 
 4.40000000e-01  4.56659818e-01  4.56659818e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659818e-01  3.22969949e-09  1.56784284e-07  5.35628182e-08  4.40000000e-01 
 4.50000000e-01  4.56659873e-01  4.56659873e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659873e-01  3.22969949e-09  1.56784398e-07  5.35628644e-08  4.50000000e-01 
 4.60000000e-01  4.56659846e-01  4.56659846e-01  3.29721600e-09  3.48847982e-09  3.29097906e-09  4.56659846e-01  3.22969949e-09  1.56784345e-07  5.35627187e-08  4.60000000e-01 
 4.70000000e-01  4.56659857e-01  4.56659857e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659858e-01  3.22969949e-09  1.56784351e-07  5.35625695e-08  4.70000000e-01 
 4.80000000e-01  4.56659888e-01  4.56659888e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659888e-01  3.22969949e-09  1.56784414e-07  5.35626405e-08  4.80000000e-01 
 4.90000000e-01  4.56659853e-01  4.56659853e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659854e-01  3.22969949e-09  1.56784346e-07  5.35624594e-08  4.90000000e-01 
 5.00000000e-01  4.56659865e-01  4.56659865e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659865e-01  3.22969949e-09  1.56784368e-07  5.35624380e-08  5.00000000e-01 
 5.10000000e-01  4.56659881e-01  4.56659881e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659881e-01  3.22969949e-09  1.56784411e-07  5.35624451e-08  5.10000000e-01 
 5.20000000e-01  4.56659855e-01  4.56659855e-01  3.29721595e-09  3.48847982e-09  3.29097900e-09  4.56659855e-01  3.22969949e-09  1.56784345e-07  5.35623563e-08  5.20000000e-01 
 5.30000000e-01  4.56659866e-01  4.56659866e-01  3.29721595e-09  3.48847982e-09  3.29097907e-09  4.56659867e-01  3.22969949e-09  1.56784363e-07  5.35623847e-08  5.30000000e-01 
 5.40000000e-01  4.56659842e-01  4.56659842e-01  3.29721595e-09  3.48847982e-09  3.29097905e-09  4.56659842e-01  3.22969949e-09  1.56784341e-07  5.35620970e-08  5.40000000e-01 
 5.50000000e-01  4.56659823e-01  4.56659823e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659823e-01  3.22969949e-09  1.56784301e-07  5.35620011e-08  5.50000000e-01 
 5.60000000e-01  4.56659845e-01  4.56659845e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659845e-01  3.22969949e-09  1.56784352e-07  5.35619620e-08  5.60000000e-01 
 5.70000000e-01  4.56659834e-01  4.56659834e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659834e-01  3.22969949e-09  1.56784325e-07  5.35619940e-08  5.70000000e-01 
 5.80000000e-01  4.56659848e-01  4.56659848e-01  3.29721595e-09  3.48847982e-09  3.29097900e-09  4.56659848e-01  3.22969949e-09  1.56784357e-07  5.35619264e-08  5.80000000e-01 
 5.90000000e-01  4.56659848e-01  4.56659848e-01  3.29721595e-09  3.48847982e-09  3.29097902e-09  4.56659848e-01  3.22969949e-09  1.56784335e-07  5.35618767e-08  5.90000000e-01 
 6.00000000e-01  4.56659854e-01  4.56659854e-01  3.29721595e-09  3.48847982e-09  3.29097907e-09  4.56659855e-01  3.22969949e-09  1.56784366e-07  5.35618341e-08  6.00000000e-01 
 6.10000000e-01  4.56659849e-01  4.56659849e-01  3.29721595e-09  3.48847982e-09  3.29097905e-09  4.56659849e-01  3.22969949e-09  1.56784349e-07  5.35617630e-08  6.10000000e-01 
 6.20000000e-01  4.56659826e-01  4.56659826e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659826e-01  3.22969949e-09  1.56784313e-07  5.35616422e-08  6.20000000e-01 
 6.30000000e-01  4.56659849e-01  4.56659849e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659849e-01  3.22969949e-09  1.56784350e-07  5.35616493e-08  6.30000000e-01 
 6.40000000e-01  4.56659868e-01  4.56659868e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659868e-01  3.22969949e-09  1.56784371e-07  5.35616635e-08  6.40000000e-01 
 6.50000000e-01  4.56659843e-01  4.56659843e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659843e-01  3.22969949e-09  1.56784350e-07  5.35615072e-08  6.50000000e-01 
 6.60000000e-01  4.56659826e-01  4.56659826e-01  3.29721595e-09  3.48847981e-09  3.29097906e-09  4.56659826e-01  3.22969949e-09  1.56784308e-07  5.35614433e-08  6.60000000e-01 
 6.70000000e-01  4.56659857e-01  4.56659857e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659857e-01  3.22969949e-09  1.56784357e-07  5.35614433e-08  6.70000000e-01 
 6.80000000e-01  4.56659880e-01  4.56659880e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659880e-01  3.22969949e-09  1.56784395e-07  5.35614006e-08  6.80000000e-01 
 6.90000000e-01  4.56659841e-01  4.56659841e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659841e-01  3.22969949e-09  1.56784343e-07  5.35613509e-08  6.90000000e-01 
 7.00000000e-01  4.56659857e-01  4.56659857e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659857e-01  3.22969949e-09  1.56784356e-07  5.35613793e-08  7.00000000e-01 
 7.10000000e-01  4.56659871e-01  4.56659871e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659872e-01  3.22969949e-09  1.56784368e-07  5.35612017e-08  7.10000000e-01 
 7.20000000e-01  4.56659864e-01  4.56659864e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659864e-01  3.22969949e-09  1.56784368e-07  5.35611733e-08  7.20000000e-01 
 7.30000000e-01  4.56659856e-01  4.56659856e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659856e-01  3.22969949e-09  1.56784361e-07  5.35611164e-08  7.30000000e-01 
 7.40000000e-01  4.56659843e-01  4.56659843e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659843e-01  3.22969949e-09  1.56784326e-07  5.35610312e-08  7.40000000e-01 
 7.50000000e-01  4.56659862e-01  4.56659862e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659863e-01  3.22969949e-09  1.56784370e-07  5.35608464e-08  7.50000000e-01 
 7.60000000e-01  4.56659883e-01  4.56659883e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659883e-01  3.22969949e-09  1.56784396e-07  5.35609814e-08  7.60000000e-01 
 7.70000000e-01  4.56659882e-01  4.56659882e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659882e-01  3.22969949e-09  1.56784400e-07  5.35608109e-08  7.70000000e-01 
 7.80000000e-01  4.56659870e-01  4.56659870e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659870e-01  3.22969949e-09  1.56784369e-07  5.35608109e-08  7.80000000e-01 
 7.90000000e-01  4.56659866e-01  4.56659866e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659867e-01  3.22969949e-09  1.56784384e-07  5.35607043e-08  7.90000000e-01 
 8.00000000e-01  4.56659872e-01  4.56659872e-01  3.29721595e-09  3.48847976e-09  3.29097906e-09  4.56659872e-01  3.22969949e-09  1.56784394e-07  5.35606333e-08  8.00000000e-01 
 8.10000000e-01  4.56659854e-01  4.56659855e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659855e-01  3.22969949e-09  1.56784352e-07  5.35604983e-08  8.10000000e-01 
 8.20000000e-01  4.56659876e-01  4.56659876e-01  3.29721595e-09  3.48847982e-09  3.29097901e-09  4.56659876e-01  3.22969949e-09  1.56784385e-07  5.35605764e-08  8.20000000e-01 
 8.30000000e-01  4.56659854e-01  4.56659854e-01  3.29721595e-09  3.48847982e-09  3.29097902e-09  4.56659854e-01  3.22969949e-09  1.56784358e-07  5.35603633e-08  8.30000000e-01 
 8.40000000e-01  4.56659841e-01  4.56659841e-01  3.29721595e-09  3.48847976e-09  3.29097907e-09  4.56659841e-01  3.22969949e-09  1.56784354e-07  5.35604840e-08  8.40000000e-01 
 8.50000000e-01  4.56659860e-01  4.56659860e-01  3.29721595e-09  3.48847982e-09  3.29097906e-09  4.56659860e-01  3.22969949e-09  1.56784378e-07  5.35603348e-08  8.50000000e-01 
