 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.24748142e-09  3.44291326e-09  4.55475223e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475224e-01  1.53204561e-07  1.00012366e-07  2.00000000e-01 
 2.10000000e-01  3.24748142e-09  3.44291325e-09  4.55475201e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475201e-01  1.53204518e-07  1.00012103e-07  2.10000000e-01 
 2.20000000e-01  3.24748136e-09  3.44291320e-09  4.55475208e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475208e-01  1.53204555e-07  1.00012008e-07  2.20000000e-01 
 2.30000000e-01  3.24748142e-09  3.44291320e-09  4.55475180e-01  3.33159371e-09  3.27506375e-09  3.20654052e-09  4.55475180e-01  1.53204508e-07  1.00011793e-07  2.30000000e-01 
 2.40000000e-01  3.24748142e-09  3.44291325e-09  4.55475202e-01  3.33159371e-09  3.27506381e-09  3.20654052e-09  4.55475202e-01  1.53204548e-07  1.00011652e-07  2.40000000e-01 
 2.50000000e-01  3.24748142e-09  3.44291320e-09  4.55475203e-01  3.33159377e-09  3.27506381e-09  3.20654046e-09  4.55475203e-01  1.53204536e-07  1.00011530e-07  2.50000000e-01 
 2.60000000e-01  3.24748142e-09  3.44291320e-09  4.55475209e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475209e-01  1.53204552e-07  1.00011391e-07  2.60000000e-01 
 2.70000000e-01  3.24748142e-09  3.44291325e-09  4.55475201e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475201e-01  1.53204536e-07  1.00011222e-07  2.70000000e-01 
 2.80000000e-01  3.24748142e-09  3.44291320e-09  4.55475199e-01  3.33159377e-09  3.27506375e-09  3.20654046e-09  4.55475199e-01  1.53204528e-07  1.00011230e-07  2.80000000e-01 
 2.90000000e-01  3.24748142e-09  3.44291320e-09  4.55475203e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475203e-01  1.53204536e-07  1.00010958e-07  2.90000000e-01 
 3.00000000e-01  3.24748142e-09  3.44291320e-09  4.55475191e-01  3.33159376e-09  3.27506381e-09  3.20654046e-09  4.55475191e-01  1.53204530e-07  1.00010848e-07  3.00000000e-01 
 3.10000000e-01  3.24748141e-09  3.44291325e-09  4.55475174e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475174e-01  1.53204511e-07  1.00010723e-07  3.10000000e-01 
 3.20000000e-01  3.24748142e-09  3.44291320e-09  4.55475191e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475191e-01  1.53204524e-07  1.00010617e-07  3.20000000e-01 
 3.30000000e-01  3.24748142e-09  3.44291320e-09  4.55475190e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475191e-01  1.53204523e-07  1.00010535e-07  3.30000000e-01 
 3.40000000e-01  3.24748142e-09  3.44291320e-09  4.55475201e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475202e-01  1.53204545e-07  1.00010432e-07  3.40000000e-01 
 3.50000000e-01  3.24748136e-09  3.44291325e-09  4.55475210e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475210e-01  1.53204571e-07  1.00010503e-07  3.50000000e-01 
 3.60000000e-01  3.24748142e-09  3.44291320e-09  4.55475204e-01  3.33159371e-09  3.27506375e-09  3.20654052e-09  4.55475204e-01  1.53204547e-07  1.00010311e-07  3.60000000e-01 
 3.70000000e-01  3.24748142e-09  3.44291320e-09  4.55475206e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475206e-01  1.53204537e-07  1.00010226e-07  3.70000000e-01 
 3.80000000e-01  3.24748142e-09  3.44291325e-09  4.55475192e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475192e-01  1.53204523e-07  1.00010102e-07  3.80000000e-01 
 3.90000000e-01  3.24748142e-09  3.44291320e-09  4.55475197e-01  3.33159377e-09  3.27506381e-09  3.20654046e-09  4.55475197e-01  1.53204526e-07  1.00010045e-07  3.90000000e-01 
 4.00000000e-01  3.24748142e-09  3.44291325e-09  4.55475221e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475221e-01  1.53204567e-07  1.00009899e-07  4.00000000e-01 
 4.10000000e-01  3.24748142e-09  3.44291325e-09  4.55475201e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475201e-01  1.53204541e-07  1.00009892e-07  4.10000000e-01 
 4.20000000e-01  3.24748142e-09  3.44291325e-09  4.55475195e-01  3.33159371e-09  3.27506381e-09  3.20654052e-09  4.55475195e-01  1.53204527e-07  1.00009739e-07  4.20000000e-01 
 4.30000000e-01  3.24748142e-09  3.44291320e-09  4.55475215e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475215e-01  1.53204568e-07  1.00009728e-07  4.30000000e-01 
 4.40000000e-01  3.24748136e-09  3.44291320e-09  4.55475183e-01  3.33159371e-09  3.27506381e-09  3.20654052e-09  4.55475183e-01  1.53204508e-07  1.00009618e-07  4.40000000e-01 
 4.50000000e-01  3.24748142e-09  3.44291320e-09  4.55475203e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475203e-01  1.53204544e-07  1.00009476e-07  4.50000000e-01 
 4.60000000e-01  3.24748142e-09  3.44291320e-09  4.55475218e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475218e-01  1.53204564e-07  1.00009508e-07  4.60000000e-01 
 4.70000000e-01  3.24748136e-09  3.44291320e-09  4.55475223e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475223e-01  1.53204572e-07  1.00009416e-07  4.70000000e-01 
 4.80000000e-01  3.24748142e-09  3.44291320e-09  4.55475215e-01  3.33159377e-09  3.27506381e-09  3.20654046e-09  4.55475215e-01  1.53204548e-07  1.00009391e-07  4.80000000e-01 
 4.90000000e-01  3.24748142e-09  3.44291320e-09  4.55475199e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475199e-01  1.53204541e-07  1.00009235e-07  4.90000000e-01 
 5.00000000e-01  3.24748142e-09  3.44291325e-09  4.55475185e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475185e-01  1.53204519e-07  1.00009171e-07  5.00000000e-01 
 5.10000000e-01  3.24748142e-09  3.44291320e-09  4.55475201e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475201e-01  1.53204539e-07  1.00009043e-07  5.10000000e-01 
 5.20000000e-01  3.24748142e-09  3.44291320e-09  4.55475209e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475209e-01  1.53204555e-07  1.00008979e-07  5.20000000e-01 
 5.30000000e-01  3.24748142e-09  3.44291325e-09  4.55475187e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475188e-01  1.53204518e-07  1.00008787e-07  5.30000000e-01 
 5.40000000e-01  3.24748142e-09  3.44291320e-09  4.55475207e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475208e-01  1.53204558e-07  1.00008879e-07  5.40000000e-01 
 5.50000000e-01  3.24748142e-09  3.44291320e-09  4.55475199e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475199e-01  1.53204530e-07  1.00008776e-07  5.50000000e-01 
 5.60000000e-01  3.24748142e-09  3.44291320e-09  4.55475203e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475203e-01  1.53204543e-07  1.00008513e-07  5.60000000e-01 
 5.70000000e-01  3.24748142e-09  3.44291320e-09  4.55475188e-01  3.33159376e-09  3.27506381e-09  3.20654046e-09  4.55475188e-01  1.53204534e-07  1.00008460e-07  5.70000000e-01 
 5.80000000e-01  3.24748136e-09  3.44291320e-09  4.55475194e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475194e-01  1.53204529e-07  1.00008499e-07  5.80000000e-01 
 5.90000000e-01  3.24748142e-09  3.44291320e-09  4.55475207e-01  3.33159377e-09  3.27506381e-09  3.20654046e-09  4.55475207e-01  1.53204535e-07  1.00008400e-07  5.90000000e-01 
 6.00000000e-01  3.24748142e-09  3.44291325e-09  4.55475209e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475209e-01  1.53204563e-07  1.00008400e-07  6.00000000e-01 
 6.10000000e-01  3.24748142e-09  3.44291320e-09  4.55475198e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475198e-01  1.53204532e-07  1.00008137e-07  6.10000000e-01 
 6.20000000e-01  3.24748142e-09  3.44291320e-09  4.55475202e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475203e-01  1.53204540e-07  1.00008222e-07  6.20000000e-01 
 6.30000000e-01  3.24748142e-09  3.44291320e-09  4.55475189e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475189e-01  1.53204530e-07  1.00008116e-07  6.30000000e-01 
 6.40000000e-01  3.24748142e-09  3.44291325e-09  4.55475201e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475201e-01  1.53204537e-07  1.00007966e-07  6.40000000e-01 
 6.50000000e-01  3.24748142e-09  3.44291320e-09  4.55475204e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475204e-01  1.53204535e-07  1.00008009e-07  6.50000000e-01 
 6.60000000e-01  3.24748142e-09  3.44291320e-09  4.55475213e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475213e-01  1.53204548e-07  1.00007945e-07  6.60000000e-01 
 6.70000000e-01  3.24748142e-09  3.44291320e-09  4.55475211e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475211e-01  1.53204553e-07  1.00007931e-07  6.70000000e-01 
 6.80000000e-01  3.24748142e-09  3.44291325e-09  4.55475188e-01  3.33159376e-09  3.27506381e-09  3.20654046e-09  4.55475188e-01  1.53204514e-07  1.00007725e-07  6.80000000e-01 
 6.90000000e-01  3.24748142e-09  3.44291325e-09  4.55475185e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475185e-01  1.53204517e-07  1.00007682e-07  6.90000000e-01 
 7.00000000e-01  3.24748142e-09  3.44291320e-09  4.55475198e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475198e-01  1.53204534e-07  1.00007426e-07  7.00000000e-01 
 7.10000000e-01  3.24748136e-09  3.44291320e-09  4.55475194e-01  3.33159377e-09  3.27506381e-09  3.20654046e-09  4.55475194e-01  1.53204542e-07  1.00007448e-07  7.10000000e-01 
 7.20000000e-01  3.24748142e-09  3.44291325e-09  4.55475220e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475220e-01  1.53204576e-07  1.00007561e-07  7.20000000e-01 
 7.30000000e-01  3.24748142e-09  3.44291320e-09  4.55475193e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475193e-01  1.53204518e-07  1.00007398e-07  7.30000000e-01 
 7.40000000e-01  3.24748136e-09  3.44291320e-09  4.55475204e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475204e-01  1.53204553e-07  1.00007298e-07  7.40000000e-01 
 7.50000000e-01  3.24748142e-09  3.44291325e-09  4.55475210e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475210e-01  1.53204557e-07  1.00007242e-07  7.50000000e-01 
 7.60000000e-01  3.24748142e-09  3.44291320e-09  4.55475187e-01  3.33159371e-09  3.27506381e-09  3.20654052e-09  4.55475187e-01  1.53204542e-07  1.00007135e-07  7.60000000e-01 
 7.70000000e-01  3.24748136e-09  3.44291320e-09  4.55475214e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475214e-01  1.53204573e-07  1.00007085e-07  7.70000000e-01 
 7.80000000e-01  3.24748142e-09  3.44291320e-09  4.55475190e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475190e-01  1.53204521e-07  1.00006950e-07  7.80000000e-01 
 7.90000000e-01  3.24748136e-09  3.44291320e-09  4.55475199e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475199e-01  1.53204541e-07  1.00006837e-07  7.90000000e-01 
 8.00000000e-01  3.24748136e-09  3.44291320e-09  4.55475202e-01  3.33159377e-09  3.27506381e-09  3.20654046e-09  4.55475202e-01  1.53204543e-07  1.00006794e-07  8.00000000e-01 
 8.10000000e-01  3.24748142e-09  3.44291320e-09  4.55475204e-01  3.33159371e-09  3.27506381e-09  3.20654052e-09  4.55475204e-01  1.53204543e-07  1.00006780e-07  8.10000000e-01 
 8.20000000e-01  3.24748142e-09  3.44291320e-09  4.55475183e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475183e-01  1.53204533e-07  1.00006588e-07  8.20000000e-01 
 8.30000000e-01  3.24748142e-09  3.44291320e-09  4.55475218e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475219e-01  1.53204569e-07  1.00006524e-07  8.30000000e-01 
 8.40000000e-01  3.24748142e-09  3.44291320e-09  4.55475206e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475206e-01  1.53204534e-07  1.00006616e-07  8.40000000e-01 
 8.50000000e-01  3.24748142e-09  3.44291325e-09  4.55475211e-01  3.33159371e-09  3.27506381e-09  3.20654052e-09  4.55475211e-01  1.53204564e-07  1.00006567e-07  8.50000000e-01 
 8.60000000e-01  3.24748142e-09  3.44291320e-09  4.55475199e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475199e-01  1.53204541e-07  1.00006275e-07  8.60000000e-01 
 8.70000000e-01  3.24748142e-09  3.44291325e-09  4.55475195e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475195e-01  1.53204527e-07  1.00006318e-07  8.70000000e-01 
 8.80000000e-01  3.24748142e-09  3.44291325e-09  4.55475213e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475214e-01  1.53204568e-07  1.00006218e-07  8.80000000e-01 
 8.90000000e-01  3.24748142e-09  3.44291325e-09  4.55475204e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475204e-01  1.53204542e-07  1.00006147e-07  8.90000000e-01 
 9.00000000e-01  3.24748136e-09  3.44291325e-09  4.55475209e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475209e-01  1.53204540e-07  1.00006154e-07  9.00000000e-01 
 9.10000000e-01  3.24748142e-09  3.44291320e-09  4.55475189e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475189e-01  1.53204535e-07  1.00005892e-07  9.10000000e-01 
 9.20000000e-01  3.24748142e-09  3.44291320e-09  4.55475208e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475208e-01  1.53204554e-07  1.00005906e-07  9.20000000e-01 
 9.30000000e-01  3.24748142e-09  3.44291320e-09  4.55475204e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475204e-01  1.53204541e-07  1.00005899e-07  9.30000000e-01 
 9.40000000e-01  3.24748142e-09  3.44291325e-09  4.55475198e-01  3.33159371e-09  3.27506381e-09  3.20654052e-09  4.55475198e-01  1.53204544e-07  1.00005671e-07  9.40000000e-01 
 9.50000000e-01  3.24748142e-09  3.44291320e-09  4.55475207e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475207e-01  1.53204539e-07  1.00005693e-07  9.50000000e-01 
 9.60000000e-01  3.24748142e-09  3.44291320e-09  4.55475205e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475205e-01  1.53204534e-07  1.00005579e-07  9.60000000e-01 
 9.70000000e-01  3.24748142e-09  3.44291320e-09  4.55475196e-01  3.33159377e-09  3.27506375e-09  3.20654046e-09  4.55475197e-01  1.53204528e-07  1.00005593e-07  9.70000000e-01 
 9.80000000e-01  3.24748142e-09  3.44291320e-09  4.55475213e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475213e-01  1.53204559e-07  1.00005472e-07  9.80000000e-01 
 9.90000000e-01  3.24748142e-09  3.44291325e-09  4.55475209e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475209e-01  1.53204548e-07  1.00005323e-07  9.90000000e-01 
 1.00000000e+00  3.24748142e-09  3.44291325e-09  4.55475211e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475211e-01  1.53204541e-07  1.00005231e-07  1.00000000e+00 
 1.01000000e+00  3.24748142e-09  3.44291320e-09  4.55475202e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475202e-01  1.53204534e-07  1.00005188e-07  1.01000000e+00 
 1.02000000e+00  3.24748136e-09  3.44291320e-09  4.55475217e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475217e-01  1.53204567e-07  1.00005131e-07  1.02000000e+00 
 1.03000000e+00  3.24748142e-09  3.44291325e-09  4.55475207e-01  3.33159377e-09  3.27506381e-09  3.20654046e-09  4.55475207e-01  1.53204545e-07  1.00004975e-07  1.03000000e+00 
 1.04000000e+00  3.24748142e-09  3.44291320e-09  4.55475187e-01  3.33159371e-09  3.27506375e-09  3.20654052e-09  4.55475187e-01  1.53204511e-07  1.00004918e-07  1.04000000e+00 
 1.05000000e+00  3.24748142e-09  3.44291325e-09  4.55475198e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475198e-01  1.53204544e-07  1.00004890e-07  1.05000000e+00 
 1.06000000e+00  3.24748142e-09  3.44291325e-09  4.55475194e-01  3.33159377e-09  3.27506381e-09  3.20654046e-09  4.55475194e-01  1.53204542e-07  1.00004762e-07  1.06000000e+00 
 1.07000000e+00  3.24748142e-09  3.44291320e-09  4.55475181e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475181e-01  1.53204497e-07  1.00004669e-07  1.07000000e+00 
 1.08000000e+00  3.24748136e-09  3.44291325e-09  4.55475217e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475217e-01  1.53204568e-07  1.00004719e-07  1.08000000e+00 
 1.09000000e+00  3.24748142e-09  3.44291320e-09  4.55475213e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475213e-01  1.53204561e-07  1.00004570e-07  1.09000000e+00 
 1.10000000e+00  3.24748142e-09  3.44291326e-09  4.55475222e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475223e-01  1.53204570e-07  1.00004399e-07  1.10000000e+00 
 1.11000000e+00  3.24748142e-09  3.44291325e-09  4.55475203e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475203e-01  1.53204539e-07  1.00004222e-07  1.11000000e+00 
 1.12000000e+00  3.24748142e-09  3.44291320e-09  4.55475215e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475216e-01  1.53204558e-07  1.00004243e-07  1.12000000e+00 
 1.13000000e+00  3.24748142e-09  3.44291320e-09  4.55475194e-01  3.33159377e-09  3.27506375e-09  3.20654046e-09  4.55475194e-01  1.53204527e-07  1.00004115e-07  1.13000000e+00 
 1.14000000e+00  3.24748142e-09  3.44291320e-09  4.55475218e-01  3.33159371e-09  3.27506381e-09  3.20654052e-09  4.55475218e-01  1.53204577e-07  1.00004229e-07  1.14000000e+00 
 1.15000000e+00  3.24748142e-09  3.44291320e-09  4.55475206e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475206e-01  1.53204548e-07  1.00004002e-07  1.15000000e+00 
 1.16000000e+00  3.24748136e-09  3.44291320e-09  4.55475213e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475213e-01  1.53204545e-07  1.00003859e-07  1.16000000e+00 
 1.17000000e+00  3.24748142e-09  3.44291320e-09  4.55475183e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475183e-01  1.53204522e-07  1.00003732e-07  1.17000000e+00 
 1.18000000e+00  3.24748142e-09  3.44291320e-09  4.55475205e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475205e-01  1.53204546e-07  1.00003760e-07  1.18000000e+00 
 1.19000000e+00  3.24748142e-09  3.44291320e-09  4.55475197e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475197e-01  1.53204534e-07  1.00003604e-07  1.19000000e+00 
 1.20000000e+00  3.24748142e-09  3.44291320e-09  4.55475209e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475209e-01  1.53204537e-07  1.00003689e-07  1.20000000e+00 
 1.21000000e+00  3.24748142e-09  3.44291320e-09  4.55475200e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475201e-01  1.53204544e-07  1.00003263e-07  1.21000000e+00 
 1.22000000e+00  3.24748142e-09  3.44291325e-09  4.55475194e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475194e-01  1.53204543e-07  1.00003277e-07  1.22000000e+00 
 1.23000000e+00  3.24748142e-09  3.44291320e-09  4.55475189e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475189e-01  1.53204527e-07  1.00003078e-07  1.23000000e+00 
 1.24000000e+00  3.24748142e-09  3.44291325e-09  4.55475201e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475201e-01  1.53204556e-07  1.00003106e-07  1.24000000e+00 
 1.25000000e+00  3.24748142e-09  3.44291325e-09  4.55475215e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475215e-01  1.53204565e-07  1.00003035e-07  1.25000000e+00 
 1.26000000e+00  3.24748142e-09  3.44291320e-09  4.55475196e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475196e-01  1.53204540e-07  1.00002822e-07  1.26000000e+00 
 1.27000000e+00  3.24748142e-09  3.44291325e-09  4.55475200e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475200e-01  1.53204540e-07  1.00002680e-07  1.27000000e+00 
 1.28000000e+00  3.24748142e-09  3.44291320e-09  4.55475205e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475205e-01  1.53204550e-07  1.00002566e-07  1.28000000e+00 
 1.29000000e+00  3.24748142e-09  3.44291320e-09  4.55475213e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475213e-01  1.53204568e-07  1.00002467e-07  1.29000000e+00 
 1.30000000e+00  3.24748142e-09  3.44291320e-09  4.55475211e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475211e-01  1.53204546e-07  1.00002467e-07  1.30000000e+00 
 1.31000000e+00  3.24748142e-09  3.44291320e-09  4.55475217e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475217e-01  1.53204556e-07  1.00002225e-07  1.31000000e+00 
 1.32000000e+00  3.24748142e-09  3.44291320e-09  4.55475205e-01  3.33159371e-09  3.27506381e-09  3.20654052e-09  4.55475205e-01  1.53204542e-07  1.00002111e-07  1.32000000e+00 
 1.33000000e+00  3.24748142e-09  3.44291320e-09  4.55475188e-01  3.33159371e-09  3.27506375e-09  3.20654046e-09  4.55475188e-01  1.53204524e-07  1.00001955e-07  1.33000000e+00 
 1.34000000e+00  3.24748142e-09  3.44291320e-09  4.55475205e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475205e-01  1.53204557e-07  1.00001841e-07  1.34000000e+00 
 1.35000000e+00  3.24748136e-09  3.44291320e-09  4.55475206e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475206e-01  1.53204548e-07  1.00001671e-07  1.35000000e+00 
 1.36000000e+00  3.24748142e-09  3.44291325e-09  4.55475181e-01  3.33159371e-09  3.27506381e-09  3.20654046e-09  4.55475181e-01  1.53204521e-07  1.00001529e-07  1.36000000e+00 
