 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35725504e-09  4.57815815e-01  3.23329889e-09  3.20423144e-09  4.57815815e-01  4.57815815e-01  3.07902499e-09  1.59766550e-07  7.58182018e-08  0.00000000e+00 
 1.00000000e-02  3.35725506e-09  4.57815810e-01  3.23329887e-09  3.20423141e-09  4.57815809e-01  4.57815810e-01  3.07902503e-09  1.59766542e-07  7.58178728e-08  1.00000000e-02 
 2.00000000e-02  3.35725501e-09  4.57815831e-01  3.23329887e-09  3.20423141e-09  4.57815831e-01  4.57815831e-01  3.07902497e-09  1.59766584e-07  7.58174512e-08  2.00000000e-02 
 3.00000000e-02  3.35725502e-09  4.57815814e-01  3.23329887e-09  3.20423136e-09  4.57815814e-01  4.57815814e-01  3.07902497e-09  1.59766533e-07  7.58171057e-08  3.00000000e-02 
 4.00000000e-02  3.35725507e-09  4.57815833e-01  3.23329887e-09  3.20423141e-09  4.57815833e-01  4.57815833e-01  3.07902503e-09  1.59766583e-07  7.58167409e-08  4.00000000e-02 
 5.00000000e-02  3.35725506e-09  4.57815829e-01  3.23329887e-09  3.20423141e-09  4.57815829e-01  4.57815829e-01  3.07902497e-09  1.59766568e-07  7.58163790e-08  5.00000000e-02 
 6.00000000e-02  3.35725501e-09  4.57815812e-01  3.23329887e-09  3.20423141e-09  4.57815812e-01  4.57815812e-01  3.07902503e-09  1.59766541e-07  7.58160104e-08  6.00000000e-02 
 7.00000000e-02  3.35725502e-09  4.57815807e-01  3.23329893e-09  3.20423141e-09  4.57815807e-01  4.57815807e-01  3.07902503e-09  1.59766543e-07  7.58156262e-08  7.00000000e-02 
 8.00000000e-02  3.35725507e-09  4.57815805e-01  3.23329886e-09  3.20423141e-09  4.57815805e-01  4.57815805e-01  3.07902503e-09  1.59766538e-07  7.58155156e-08  8.00000000e-02 
 9.00000000e-02  3.35725506e-09  4.57815817e-01  3.23329888e-09  3.20423141e-09  4.57815816e-01  4.57815817e-01  3.07902503e-09  1.59766560e-07  7.58152883e-08  9.00000000e-02 
 1.00000000e-01  3.35725501e-09  4.57815810e-01  3.23329887e-09  3.20423141e-09  4.57815810e-01  4.57815810e-01  3.07902497e-09  1.59766567e-07  7.58148735e-08  1.00000000e-01 
 1.10000000e-01  3.35725508e-09  4.57815822e-01  3.23329887e-09  3.20423136e-09  4.57815822e-01  4.57815822e-01  3.07902497e-09  1.59766569e-07  7.58146790e-08  1.10000000e-01 
 1.20000000e-01  3.35725506e-09  4.57815812e-01  3.23329887e-09  3.20423136e-09  4.57815812e-01  4.57815812e-01  3.07902503e-09  1.59766548e-07  7.58143948e-08  1.20000000e-01 
 1.30000000e-01  3.35725506e-09  4.57815815e-01  3.23329887e-09  3.20423141e-09  4.57815815e-01  4.57815815e-01  3.07902503e-09  1.59766552e-07  7.58142171e-08  1.30000000e-01 
 1.40000000e-01  3.35725501e-09  4.57815818e-01  3.23329887e-09  3.20423141e-09  4.57815818e-01  4.57815818e-01  3.07902503e-09  1.59766553e-07  7.58139382e-08  1.40000000e-01 
 1.50000000e-01  3.35725502e-09  4.57815810e-01  3.23329887e-09  3.20423141e-09  4.57815810e-01  4.57815810e-01  3.07902503e-09  1.59766543e-07  7.58136700e-08  1.50000000e-01 
 1.60000000e-01  3.35725501e-09  4.57815823e-01  3.23329887e-09  3.20423141e-09  4.57815823e-01  4.57815823e-01  3.07902497e-09  1.59766562e-07  7.58135776e-08  1.60000000e-01 
 1.70000000e-01  3.35725507e-09  4.57815809e-01  3.23329887e-09  3.20423141e-09  4.57815809e-01  4.57815809e-01  3.07902503e-09  1.59766539e-07  7.58133165e-08  1.70000000e-01 
 1.80000000e-01  3.35725500e-09  4.57815813e-01  3.23329887e-09  3.20423141e-09  4.57815813e-01  4.57815813e-01  3.07902497e-09  1.59766542e-07  7.58131780e-08  1.80000000e-01 
 1.90000000e-01  3.35725508e-09  4.57815820e-01  3.23329887e-09  3.20423141e-09  4.57815820e-01  4.57815820e-01  3.07902503e-09  1.59766565e-07  7.58128849e-08  1.90000000e-01 
 2.00000000e-01  3.35725506e-09  4.57815801e-01  3.23329887e-09  3.20423141e-09  4.57815801e-01  4.57815801e-01  3.07902503e-09  1.59766540e-07  7.58127605e-08  2.00000000e-01 
 2.10000000e-01  3.35725501e-09  4.57815820e-01  3.23329887e-09  3.20423141e-09  4.57815819e-01  4.57815820e-01  3.07902497e-09  1.59766565e-07  7.58127037e-08  2.10000000e-01 
 2.20000000e-01  3.35725502e-09  4.57815811e-01  3.23329887e-09  3.20423141e-09  4.57815811e-01  4.57815811e-01  3.07902503e-09  1.59766555e-07  7.58125474e-08  2.20000000e-01 
 2.30000000e-01  3.35725507e-09  4.57815812e-01  3.23329893e-09  3.20423141e-09  4.57815811e-01  4.57815812e-01  3.07902503e-09  1.59766559e-07  7.58124052e-08  2.30000000e-01 
 2.40000000e-01  3.35725500e-09  4.57815793e-01  3.23329891e-09  3.20423141e-09  4.57815793e-01  4.57815793e-01  3.07902503e-09  1.59766528e-07  7.58121121e-08  2.40000000e-01 
 2.50000000e-01  3.35725502e-09  4.57815832e-01  3.23329886e-09  3.20423141e-09  4.57815832e-01  4.57815832e-01  3.07902503e-09  1.59766569e-07  7.58120215e-08  2.50000000e-01 
 2.60000000e-01  3.35725507e-09  4.57815804e-01  3.23329888e-09  3.20423141e-09  4.57815804e-01  4.57815804e-01  3.07902503e-09  1.59766530e-07  7.58118901e-08  2.60000000e-01 
 2.70000000e-01  3.35725506e-09  4.57815811e-01  3.23329887e-09  3.20423141e-09  4.57815811e-01  4.57815811e-01  3.07902503e-09  1.59766543e-07  7.58118794e-08  2.70000000e-01 
 2.80000000e-01  3.35725506e-09  4.57815825e-01  3.23329887e-09  3.20423141e-09  4.57815825e-01  4.57815825e-01  3.07902497e-09  1.59766559e-07  7.58117213e-08  2.80000000e-01 
 2.90000000e-01  3.35725506e-09  4.57815818e-01  3.23329893e-09  3.20423141e-09  4.57815818e-01  4.57815818e-01  3.07902497e-09  1.59766555e-07  7.58115206e-08  2.90000000e-01 
 3.00000000e-01  3.35725501e-09  4.57815803e-01  3.23329891e-09  3.20423141e-09  4.57815803e-01  4.57815803e-01  3.07902497e-09  1.59766532e-07  7.58114638e-08  3.00000000e-01 
 3.10000000e-01  3.35725502e-09  4.57815790e-01  3.23329886e-09  3.20423141e-09  4.57815790e-01  4.57815790e-01  3.07902497e-09  1.59766518e-07  7.58113288e-08  3.10000000e-01 
 3.20000000e-01  3.35725501e-09  4.57815816e-01  3.23329888e-09  3.20423141e-09  4.57815816e-01  4.57815816e-01  3.07902503e-09  1.59766557e-07  7.58112719e-08  3.20000000e-01 
 3.30000000e-01  3.35725501e-09  4.57815806e-01  3.23329893e-09  3.20423141e-09  4.57815805e-01  4.57815806e-01  3.07902503e-09  1.59766532e-07  7.58111121e-08  3.30000000e-01 
 3.40000000e-01  3.35725507e-09  4.57815809e-01  3.23329886e-09  3.20423136e-09  4.57815809e-01  4.57815809e-01  3.07902497e-09  1.59766552e-07  7.58110410e-08  3.40000000e-01 
 3.50000000e-01  3.35725500e-09  4.57815805e-01  3.23329888e-09  3.20423141e-09  4.57815805e-01  4.57815805e-01  3.07902503e-09  1.59766540e-07  7.58108918e-08  3.50000000e-01 
 3.60000000e-01  3.35725502e-09  4.57815810e-01  3.23329887e-09  3.20423141e-09  4.57815810e-01  4.57815810e-01  3.07902503e-09  1.59766539e-07  7.58109202e-08  3.60000000e-01 
 3.70000000e-01  3.35725501e-09  4.57815819e-01  3.23329887e-09  3.20423141e-09  4.57815819e-01  4.57815819e-01  3.07902503e-09  1.59766562e-07  7.58107355e-08  3.70000000e-01 
 3.80000000e-01  3.35725501e-09  4.57815821e-01  3.23329887e-09  3.20423141e-09  4.57815821e-01  4.57815821e-01  3.07902497e-09  1.59766556e-07  7.58107426e-08  3.80000000e-01 
 3.90000000e-01  3.35725501e-09  4.57815802e-01  3.23329887e-09  3.20423141e-09  4.57815802e-01  4.57815802e-01  3.07902497e-09  1.59766537e-07  7.58106466e-08  3.90000000e-01 
 4.00000000e-01  3.35725507e-09  4.57815804e-01  3.23329887e-09  3.20423141e-09  4.57815804e-01  4.57815804e-01  3.07902503e-09  1.59766538e-07  7.58105330e-08  4.00000000e-01 
 4.10000000e-01  3.35725500e-09  4.57815809e-01  3.23329887e-09  3.20423141e-09  4.57815809e-01  4.57815809e-01  3.07902503e-09  1.59766554e-07  7.58104228e-08  4.10000000e-01 
 4.20000000e-01  3.35725502e-09  4.57815800e-01  3.23329887e-09  3.20423141e-09  4.57815800e-01  4.57815800e-01  3.07902497e-09  1.59766538e-07  7.58103873e-08  4.20000000e-01 
 4.30000000e-01  3.35725501e-09  4.57815840e-01  3.23329887e-09  3.20423142e-09  4.57815840e-01  4.57815840e-01  3.07902503e-09  1.59766594e-07  7.58102807e-08  4.30000000e-01 
 4.40000000e-01  3.35725507e-09  4.57815819e-01  3.23329887e-09  3.20423141e-09  4.57815819e-01  4.57815819e-01  3.07902503e-09  1.59766551e-07  7.58101812e-08  4.40000000e-01 
 4.50000000e-01  3.35725500e-09  4.57815809e-01  3.23329887e-09  3.20423141e-09  4.57815809e-01  4.57815809e-01  3.07902497e-09  1.59766537e-07  7.58100853e-08  4.50000000e-01 
 4.60000000e-01  3.35725508e-09  4.57815813e-01  3.23329887e-09  3.20423141e-09  4.57815813e-01  4.57815813e-01  3.07902503e-09  1.59766550e-07  7.58100036e-08  4.60000000e-01 
