 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59291328e-01  3.28854035e-09  3.37776558e-09  4.59291328e-01  3.29432556e-09  3.53355579e-09  3.27268436e-09  1.61403283e-07  1.41338634e-08  0.00000000e+00 
 1.00000000e-02  4.59291316e-01  3.28854037e-09  3.37776560e-09  4.59291317e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403264e-07  1.41335065e-08  1.00000000e-02 
 2.00000000e-02  4.59291334e-01  3.28854032e-09  3.37776560e-09  4.59291334e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403286e-07  1.41329806e-08  2.00000000e-02 
 3.00000000e-02  4.59291329e-01  3.28854037e-09  3.37776560e-09  4.59291329e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403298e-07  1.41327534e-08  3.00000000e-02 
 4.00000000e-02  4.59291349e-01  3.28854032e-09  3.37776560e-09  4.59291349e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403301e-07  1.41324232e-08  4.00000000e-02 
 5.00000000e-02  4.59291297e-01  3.28854031e-09  3.37776560e-09  4.59291297e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403232e-07  1.41320227e-08  5.00000000e-02 
 6.00000000e-02  4.59291334e-01  3.28854037e-09  3.37776554e-09  4.59291334e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403282e-07  1.41317806e-08  6.00000000e-02 
 7.00000000e-02  4.59291335e-01  3.28854032e-09  3.37776560e-09  4.59291335e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403283e-07  1.41314880e-08  7.00000000e-02 
 8.00000000e-02  4.59291325e-01  3.28854031e-09  3.37776560e-09  4.59291325e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403288e-07  1.41313281e-08  8.00000000e-02 
 9.00000000e-02  4.59291357e-01  3.28854032e-09  3.37776560e-09  4.59291358e-01  3.29432558e-09  3.53355588e-09  3.27268439e-09  1.61403314e-07  1.41309684e-08  9.00000000e-02 
