 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56661266e-01  4.56661266e-01  4.56661266e-01  3.48848001e-09  4.56661266e-01  4.56661266e-01  3.22969957e-09  1.56786250e-07  8.28939158e-08  0.00000000e+00 
 1.00000000e-02  4.56661292e-01  4.56661292e-01  4.56661292e-01  3.48847999e-09  4.56661292e-01  4.56661292e-01  3.22969954e-09  1.56786260e-07  8.28935129e-08  1.00000000e-02 
 2.00000000e-02  4.56661293e-01  4.56661293e-01  4.56661293e-01  3.48847999e-09  4.56661293e-01  4.56661293e-01  3.22969954e-09  1.56786281e-07  8.28932447e-08  2.00000000e-02 
 3.00000000e-02  4.56661282e-01  4.56661282e-01  4.56661282e-01  3.48847998e-09  4.56661282e-01  4.56661282e-01  3.22969954e-09  1.56786258e-07  8.28928692e-08  3.00000000e-02 
 4.00000000e-02  4.56661306e-01  4.56661306e-01  4.56661306e-01  3.48847999e-09  4.56661306e-01  4.56661306e-01  3.22969954e-09  1.56786312e-07  8.28923854e-08  4.00000000e-02 
 5.00000000e-02  4.56661299e-01  4.56661299e-01  4.56661299e-01  3.48847999e-09  4.56661299e-01  4.56661299e-01  3.22969954e-09  1.56786292e-07  8.28921065e-08  5.00000000e-02 
 6.00000000e-02  4.56661277e-01  4.56661277e-01  4.56661277e-01  3.48847998e-09  4.56661277e-01  4.56661278e-01  3.22969954e-09  1.56786235e-07  8.28917384e-08  6.00000000e-02 
 7.00000000e-02  4.56661280e-01  4.56661281e-01  4.56661281e-01  3.48847998e-09  4.56661281e-01  4.56661281e-01  3.22969954e-09  1.56786257e-07  8.28914501e-08  7.00000000e-02 
 8.00000000e-02  4.56661289e-01  4.56661289e-01  4.56661289e-01  3.48847999e-09  4.56661289e-01  4.56661289e-01  3.22969954e-09  1.56786267e-07  8.28911535e-08  8.00000000e-02 
 9.00000000e-02  4.56661294e-01  4.56661294e-01  4.56661294e-01  3.48847999e-09  4.56661294e-01  4.56661294e-01  3.22969954e-09  1.56786278e-07  8.28909323e-08  9.00000000e-02 
 1.00000000e-01  4.56661301e-01  4.56661301e-01  4.56661301e-01  3.48847999e-09  4.56661301e-01  4.56661301e-01  3.22969954e-09  1.56786291e-07  8.28907467e-08  1.00000000e-01 
 1.10000000e-01  4.56661309e-01  4.56661309e-01  4.56661310e-01  3.48847999e-09  4.56661310e-01  4.56661310e-01  3.22969954e-09  1.56786295e-07  8.28903906e-08  1.10000000e-01 
 1.20000000e-01  4.56661320e-01  4.56661320e-01  4.56661320e-01  3.48847999e-09  4.56661320e-01  4.56661320e-01  3.22969954e-09  1.56786315e-07  8.28903168e-08  1.20000000e-01 
 1.30000000e-01  4.56661296e-01  4.56661296e-01  4.56661296e-01  3.48847999e-09  4.56661296e-01  4.56661296e-01  3.22969960e-09  1.56786291e-07  8.28899154e-08  1.30000000e-01 
 1.40000000e-01  4.56661308e-01  4.56661308e-01  4.56661308e-01  3.48847999e-09  4.56661308e-01  4.56661308e-01  3.22969960e-09  1.56786322e-07  8.28898123e-08  1.40000000e-01 
 1.50000000e-01  4.56661319e-01  4.56661319e-01  4.56661320e-01  3.48847999e-09  4.56661320e-01  4.56661320e-01  3.22969954e-09  1.56786321e-07  8.28895370e-08  1.50000000e-01 
 1.60000000e-01  4.56661305e-01  4.56661305e-01  4.56661305e-01  3.48847999e-09  4.56661305e-01  4.56661305e-01  3.22969954e-09  1.56786304e-07  8.28894606e-08  1.60000000e-01 
 1.70000000e-01  4.56661304e-01  4.56661304e-01  4.56661304e-01  3.48847999e-09  4.56661304e-01  4.56661304e-01  3.22969954e-09  1.56786297e-07  8.28890521e-08  1.70000000e-01 
 1.80000000e-01  4.56661314e-01  4.56661314e-01  4.56661314e-01  3.48847999e-09  4.56661314e-01  4.56661314e-01  3.22969954e-09  1.56786304e-07  8.28890183e-08  1.80000000e-01 
 1.90000000e-01  4.56661319e-01  4.56661319e-01  4.56661319e-01  3.48847999e-09  4.56661319e-01  4.56661319e-01  3.22969954e-09  1.56786311e-07  8.28888087e-08  1.90000000e-01 
 2.00000000e-01  4.56661286e-01  4.56661286e-01  4.56661286e-01  3.48847999e-09  4.56661286e-01  4.56661286e-01  3.22969954e-09  1.56786272e-07  8.28885280e-08  2.00000000e-01 
 2.10000000e-01  4.56661311e-01  4.56661311e-01  4.56661312e-01  3.48847999e-09  4.56661312e-01  4.56661312e-01  3.22969954e-09  1.56786298e-07  8.28883699e-08  2.10000000e-01 
 2.20000000e-01  4.56661311e-01  4.56661311e-01  4.56661311e-01  3.48847999e-09  4.56661311e-01  4.56661312e-01  3.22969954e-09  1.56786313e-07  8.28883255e-08  2.20000000e-01 
 2.30000000e-01  4.56661303e-01  4.56661303e-01  4.56661303e-01  3.48847999e-09  4.56661303e-01  4.56661303e-01  3.22969954e-09  1.56786287e-07  8.28881621e-08  2.30000000e-01 
 2.40000000e-01  4.56661269e-01  4.56661269e-01  4.56661269e-01  3.48847998e-09  4.56661269e-01  4.56661269e-01  3.22969954e-09  1.56786244e-07  8.28879223e-08  2.40000000e-01 
 2.50000000e-01  4.56661292e-01  4.56661292e-01  4.56661293e-01  3.48847999e-09  4.56661293e-01  4.56661293e-01  3.22969954e-09  1.56786274e-07  8.28877962e-08  2.50000000e-01 
 2.60000000e-01  4.56661298e-01  4.56661298e-01  4.56661298e-01  3.48847999e-09  4.56661298e-01  4.56661298e-01  3.22969954e-09  1.56786284e-07  8.28877429e-08  2.60000000e-01 
 2.70000000e-01  4.56661283e-01  4.56661283e-01  4.56661283e-01  3.48847998e-09  4.56661283e-01  4.56661283e-01  3.22969954e-09  1.56786266e-07  8.28876150e-08  2.70000000e-01 
 2.80000000e-01  4.56661317e-01  4.56661317e-01  4.56661317e-01  3.48847999e-09  4.56661317e-01  4.56661317e-01  3.22969954e-09  1.56786286e-07  8.28875439e-08  2.80000000e-01 
 2.90000000e-01  4.56661301e-01  4.56661301e-01  4.56661301e-01  3.48847999e-09  4.56661301e-01  4.56661301e-01  3.22969954e-09  1.56786290e-07  8.28873681e-08  2.90000000e-01 
 3.00000000e-01  4.56661295e-01  4.56661295e-01  4.56661295e-01  3.48847999e-09  4.56661295e-01  4.56661295e-01  3.22969954e-09  1.56786276e-07  8.28872402e-08  3.00000000e-01 
 3.10000000e-01  4.56661298e-01  4.56661298e-01  4.56661299e-01  3.48847999e-09  4.56661299e-01  4.56661299e-01  3.22969954e-09  1.56786271e-07  8.28870164e-08  3.10000000e-01 
 3.20000000e-01  4.56661309e-01  4.56661309e-01  4.56661309e-01  3.48847999e-09  4.56661309e-01  4.56661309e-01  3.22969954e-09  1.56786296e-07  8.28870412e-08  3.20000000e-01 
 3.30000000e-01  4.56661298e-01  4.56661298e-01  4.56661298e-01  3.48847999e-09  4.56661298e-01  4.56661298e-01  3.22969954e-09  1.56786285e-07  8.28868068e-08  3.30000000e-01 
 3.40000000e-01  4.56661297e-01  4.56661297e-01  4.56661297e-01  3.48847999e-09  4.56661297e-01  4.56661297e-01  3.22969954e-09  1.56786276e-07  8.28867392e-08  3.40000000e-01 
 3.50000000e-01  4.56661282e-01  4.56661282e-01  4.56661282e-01  3.48847998e-09  4.56661282e-01  4.56661282e-01  3.22969954e-09  1.56786267e-07  8.28867357e-08  3.50000000e-01 
 3.60000000e-01  4.56661287e-01  4.56661287e-01  4.56661287e-01  3.48847999e-09  4.56661287e-01  4.56661287e-01  3.22969954e-09  1.56786254e-07  8.28865474e-08  3.60000000e-01 
 3.70000000e-01  4.56661313e-01  4.56661313e-01  4.56661313e-01  3.48847999e-09  4.56661313e-01  4.56661313e-01  3.22969954e-09  1.56786313e-07  8.28866327e-08  3.70000000e-01 
 3.80000000e-01  4.56661307e-01  4.56661307e-01  4.56661307e-01  3.48847999e-09  4.56661307e-01  4.56661307e-01  3.22969954e-09  1.56786303e-07  8.28864692e-08  3.80000000e-01 
 3.90000000e-01  4.56661307e-01  4.56661307e-01  4.56661307e-01  3.48847999e-09  4.56661307e-01  4.56661308e-01  3.22969954e-09  1.56786297e-07  8.28863591e-08  3.90000000e-01 
