 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59002414e-01  3.17818921e-09  3.23073594e-09  4.59002414e-01  4.59002414e-01  4.59002414e-01  3.35562234e-09  1.61432483e-07  9.22759512e-08  0.00000000e+00 
 1.00000000e-02  4.59002412e-01  3.17818924e-09  3.23073592e-09  4.59002412e-01  4.59002412e-01  4.59002412e-01  3.35562236e-09  1.61432477e-07  9.22755353e-08  1.00000000e-02 
 2.00000000e-02  4.59002418e-01  3.17818918e-09  3.23073592e-09  4.59002418e-01  4.59002418e-01  4.59002418e-01  3.35562236e-09  1.61432474e-07  9.22751713e-08  2.00000000e-02 
 3.00000000e-02  4.59002423e-01  3.17818918e-09  3.23073597e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  3.35562236e-09  1.61432497e-07  9.22747729e-08  3.00000000e-02 
 4.00000000e-02  4.59002430e-01  3.17818924e-09  3.23073596e-09  4.59002430e-01  4.59002430e-01  4.59002430e-01  3.35562231e-09  1.61432498e-07  9.22744241e-08  4.00000000e-02 
 5.00000000e-02  4.59002411e-01  3.17818924e-09  3.23073598e-09  4.59002411e-01  4.59002411e-01  4.59002411e-01  3.35562236e-09  1.61432479e-07  9.22740044e-08  5.00000000e-02 
 6.00000000e-02  4.59002410e-01  3.17818918e-09  3.23073596e-09  4.59002410e-01  4.59002410e-01  4.59002410e-01  3.35562231e-09  1.61432465e-07  9.22737362e-08  6.00000000e-02 
 7.00000000e-02  4.59002414e-01  3.17818924e-09  3.23073598e-09  4.59002414e-01  4.59002414e-01  4.59002414e-01  3.35562231e-09  1.61432490e-07  9.22733849e-08  7.00000000e-02 
 8.00000000e-02  4.59002409e-01  3.17818924e-09  3.23073596e-09  4.59002409e-01  4.59002409e-01  4.59002409e-01  3.35562236e-09  1.61432469e-07  9.22730656e-08  8.00000000e-02 
 9.00000000e-02  4.59002423e-01  3.17818918e-09  3.23073592e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  3.35562236e-09  1.61432479e-07  9.22728027e-08  9.00000000e-02 
 1.00000000e-01  4.59002425e-01  3.17818924e-09  3.23073597e-09  4.59002425e-01  4.59002425e-01  4.59002425e-01  3.35562236e-09  1.61432497e-07  9.22725718e-08  1.00000000e-01 
 1.10000000e-01  4.59002413e-01  3.17818918e-09  3.23073596e-09  4.59002413e-01  4.59002413e-01  4.59002413e-01  3.35562231e-09  1.61432482e-07  9.22723142e-08  1.10000000e-01 
 1.20000000e-01  4.59002416e-01  3.17818918e-09  3.23073598e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  3.35562231e-09  1.61432487e-07  9.22719847e-08  1.20000000e-01 
 1.30000000e-01  4.59002416e-01  3.17818924e-09  3.23073596e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  3.35562231e-09  1.61432493e-07  9.22717733e-08  1.30000000e-01 
 1.40000000e-01  4.59002418e-01  3.17818918e-09  3.23073592e-09  4.59002418e-01  4.59002418e-01  4.59002418e-01  3.35562236e-09  1.61432489e-07  9.22716454e-08  1.40000000e-01 
 1.50000000e-01  4.59002421e-01  3.17818918e-09  3.23073597e-09  4.59002421e-01  4.59002421e-01  4.59002421e-01  3.35562231e-09  1.61432478e-07  9.22713088e-08  1.50000000e-01 
 1.60000000e-01  4.59002421e-01  3.17818924e-09  3.23073596e-09  4.59002420e-01  4.59002420e-01  4.59002420e-01  3.35562236e-09  1.61432483e-07  9.22711560e-08  1.60000000e-01 
 1.70000000e-01  4.59002409e-01  3.17818924e-09  3.23073592e-09  4.59002409e-01  4.59002409e-01  4.59002409e-01  3.35562236e-09  1.61432479e-07  9.22709464e-08  1.70000000e-01 
 1.80000000e-01  4.59002429e-01  3.17818918e-09  3.23073597e-09  4.59002429e-01  4.59002429e-01  4.59002429e-01  3.35562236e-09  1.61432503e-07  9.22708061e-08  1.80000000e-01 
 1.90000000e-01  4.59002416e-01  3.17818924e-09  3.23073596e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  3.35562231e-09  1.61432482e-07  9.22704988e-08  1.90000000e-01 
 2.00000000e-01  4.59002430e-01  3.17818918e-09  3.23073598e-09  4.59002430e-01  4.59002430e-01  4.59002430e-01  3.35562231e-09  1.61432504e-07  9.22704189e-08  2.00000000e-01 
 2.10000000e-01  4.59002409e-01  3.17818918e-09  3.23073596e-09  4.59002409e-01  4.59002409e-01  4.59002409e-01  3.35562236e-09  1.61432487e-07  9.22701968e-08  2.10000000e-01 
 2.20000000e-01  4.59002432e-01  3.17818924e-09  3.23073592e-09  4.59002432e-01  4.59002432e-01  4.59002432e-01  3.35562231e-09  1.61432505e-07  9.22700760e-08  2.20000000e-01 
 2.30000000e-01  4.59002429e-01  3.17818918e-09  3.23073597e-09  4.59002428e-01  4.59002429e-01  4.59002429e-01  3.35562231e-09  1.61432498e-07  9.22699037e-08  2.30000000e-01 
 2.40000000e-01  4.59002417e-01  3.17818924e-09  3.23073596e-09  4.59002417e-01  4.59002417e-01  4.59002417e-01  3.35562236e-09  1.61432502e-07  9.22698078e-08  2.40000000e-01 
 2.50000000e-01  4.59002421e-01  3.17818924e-09  3.23073598e-09  4.59002421e-01  4.59002421e-01  4.59002421e-01  3.35562231e-09  1.61432498e-07  9.22696728e-08  2.50000000e-01 
 2.60000000e-01  4.59002431e-01  3.17818924e-09  3.23073596e-09  4.59002431e-01  4.59002431e-01  4.59002431e-01  3.35562236e-09  1.61432512e-07  9.22695271e-08  2.60000000e-01 
 2.70000000e-01  4.59002419e-01  3.17818924e-09  3.23073592e-09  4.59002419e-01  4.59002419e-01  4.59002419e-01  3.35562231e-09  1.61432475e-07  9.22693957e-08  2.70000000e-01 
 2.80000000e-01  4.59002413e-01  3.17818924e-09  3.23073597e-09  4.59002413e-01  4.59002413e-01  4.59002413e-01  3.35562231e-09  1.61432475e-07  9.22692074e-08  2.80000000e-01 
 2.90000000e-01  4.59002419e-01  3.17818924e-09  3.23073596e-09  4.59002419e-01  4.59002419e-01  4.59002419e-01  3.35562231e-09  1.61432482e-07  9.22691648e-08  2.90000000e-01 
 3.00000000e-01  4.59002402e-01  3.17818918e-09  3.23073598e-09  4.59002402e-01  4.59002402e-01  4.59002402e-01  3.35562236e-09  1.61432462e-07  9.22690191e-08  3.00000000e-01 
 3.10000000e-01  4.59002410e-01  3.17818924e-09  3.23073596e-09  4.59002410e-01  4.59002410e-01  4.59002410e-01  3.35562231e-09  1.61432478e-07  9.22688805e-08  3.10000000e-01 
 3.20000000e-01  4.59002416e-01  3.17818924e-09  3.23073598e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  3.35562236e-09  1.61432486e-07  9.22687562e-08  3.20000000e-01 
 3.30000000e-01  4.59002409e-01  3.17818918e-09  3.23073596e-09  4.59002409e-01  4.59002409e-01  4.59002409e-01  3.35562236e-09  1.61432474e-07  9.22686354e-08  3.30000000e-01 
 3.40000000e-01  4.59002413e-01  3.17818924e-09  3.23073598e-09  4.59002413e-01  4.59002413e-01  4.59002413e-01  3.35562236e-09  1.61432468e-07  9.22685359e-08  3.40000000e-01 
 3.50000000e-01  4.59002415e-01  3.17818918e-09  3.23073596e-09  4.59002415e-01  4.59002415e-01  4.59002415e-01  3.35562231e-09  1.61432486e-07  9.22684578e-08  3.50000000e-01 
 3.60000000e-01  4.59002394e-01  3.17818924e-09  3.23073598e-09  4.59002394e-01  4.59002394e-01  4.59002394e-01  3.35562231e-09  1.61432446e-07  9.22682908e-08  3.60000000e-01 
 3.70000000e-01  4.59002415e-01  3.17818918e-09  3.23073596e-09  4.59002415e-01  4.59002415e-01  4.59002415e-01  3.35562231e-09  1.61432479e-07  9.22682624e-08  3.70000000e-01 
 3.80000000e-01  4.59002405e-01  3.17818924e-09  3.23073592e-09  4.59002405e-01  4.59002405e-01  4.59002405e-01  3.35562236e-09  1.61432463e-07  9.22681664e-08  3.80000000e-01 
 3.90000000e-01  4.59002441e-01  3.17818918e-09  3.23073597e-09  4.59002441e-01  4.59002441e-01  4.59002441e-01  3.35562231e-09  1.61432513e-07  9.22681309e-08  3.90000000e-01 
 4.00000000e-01  4.59002398e-01  3.17818924e-09  3.23073596e-09  4.59002398e-01  4.59002398e-01  4.59002398e-01  3.35562236e-09  1.61432445e-07  9.22679604e-08  4.00000000e-01 
 4.10000000e-01  4.59002429e-01  3.17818924e-09  3.23073592e-09  4.59002429e-01  4.59002429e-01  4.59002429e-01  3.35562231e-09  1.61432505e-07  9.22678929e-08  4.10000000e-01 
 4.20000000e-01  4.59002417e-01  3.17818924e-09  3.23073597e-09  4.59002417e-01  4.59002417e-01  4.59002417e-01  3.35562236e-09  1.61432474e-07  9.22679320e-08  4.20000000e-01 
 4.30000000e-01  4.59002416e-01  3.17818918e-09  3.23073596e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  3.35562236e-09  1.61432492e-07  9.22676797e-08  4.30000000e-01 
 4.40000000e-01  4.59002438e-01  3.17818924e-09  3.23073598e-09  4.59002438e-01  4.59002438e-01  4.59002438e-01  3.35562236e-09  1.61432523e-07  9.22678041e-08  4.40000000e-01 
 4.50000000e-01  4.59002430e-01  3.17818924e-09  3.23073596e-09  4.59002430e-01  4.59002430e-01  4.59002430e-01  3.35562236e-09  1.61432504e-07  9.22675696e-08  4.50000000e-01 
 4.60000000e-01  4.59002418e-01  3.17818918e-09  3.23073598e-09  4.59002418e-01  4.59002418e-01  4.59002418e-01  3.35562231e-09  1.61432494e-07  9.22675341e-08  4.60000000e-01 
