 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38065803e-09  3.40847894e-09  4.59251562e-01  4.59251562e-01  3.39438998e-09  3.58457241e-09  4.59251562e-01  1.60084265e-07  1.19143769e-07  0.00000000e+00 
 1.00000000e-02  3.38065802e-09  3.40847892e-09  4.59251575e-01  4.59251575e-01  3.39439002e-09  3.58457239e-09  4.59251575e-01  1.60084286e-07  1.19143299e-07  1.00000000e-02 
 2.00000000e-02  3.38065808e-09  3.40847892e-09  4.59251596e-01  4.59251596e-01  3.39439002e-09  3.58457245e-09  4.59251596e-01  1.60084323e-07  1.19142964e-07  2.00000000e-02 
 3.00000000e-02  3.38065807e-09  3.40847892e-09  4.59251566e-01  4.59251566e-01  3.39439001e-09  3.58457245e-09  4.59251566e-01  1.60084253e-07  1.19142511e-07  3.00000000e-02 
 4.00000000e-02  3.38065802e-09  3.40847892e-09  4.59251579e-01  4.59251579e-01  3.39439002e-09  3.58457239e-09  4.59251579e-01  1.60084275e-07  1.19142208e-07  4.00000000e-02 
 5.00000000e-02  3.38065802e-09  3.40847892e-09  4.59251584e-01  4.59251584e-01  3.39439002e-09  3.58457245e-09  4.59251584e-01  1.60084292e-07  1.19141891e-07  5.00000000e-02 
 6.00000000e-02  3.38065808e-09  3.40847892e-09  4.59251605e-01  4.59251605e-01  3.39439002e-09  3.58457239e-09  4.59251605e-01  1.60084327e-07  1.19141502e-07  6.00000000e-02 
 7.00000000e-02  3.38065808e-09  3.40847892e-09  4.59251581e-01  4.59251581e-01  3.39439002e-09  3.58457245e-09  4.59251581e-01  1.60084287e-07  1.19141117e-07  7.00000000e-02 
 8.00000000e-02  3.38065808e-09  3.40847892e-09  4.59251598e-01  4.59251598e-01  3.39439002e-09  3.58457239e-09  4.59251598e-01  1.60084311e-07  1.19140838e-07  8.00000000e-02 
 9.00000000e-02  3.38065802e-09  3.40847892e-09  4.59251569e-01  4.59251569e-01  3.39439002e-09  3.58457245e-09  4.59251569e-01  1.60084271e-07  1.19140502e-07  9.00000000e-02 
 1.00000000e-01  3.38065802e-09  3.40847892e-09  4.59251572e-01  4.59251572e-01  3.39439002e-09  3.58457245e-09  4.59251572e-01  1.60084273e-07  1.19140239e-07  1.00000000e-01 
 1.10000000e-01  3.38065802e-09  3.40847892e-09  4.59251580e-01  4.59251580e-01  3.39439002e-09  3.58457239e-09  4.59251580e-01  1.60084283e-07  1.19139882e-07  1.10000000e-01 
 1.20000000e-01  3.38065802e-09  3.40847892e-09  4.59251582e-01  4.59251581e-01  3.39439002e-09  3.58457239e-09  4.59251582e-01  1.60084298e-07  1.19139663e-07  1.20000000e-01 
 1.30000000e-01  3.38065802e-09  3.40847892e-09  4.59251589e-01  4.59251589e-01  3.39439002e-09  3.58457245e-09  4.59251589e-01  1.60084295e-07  1.19139572e-07  1.30000000e-01 
 1.40000000e-01  3.38065802e-09  3.40847892e-09  4.59251569e-01  4.59251569e-01  3.39439002e-09  3.58457239e-09  4.59251569e-01  1.60084271e-07  1.19139258e-07  1.40000000e-01 
 1.50000000e-01  3.38065802e-09  3.40847892e-09  4.59251594e-01  4.59251594e-01  3.39439002e-09  3.58457239e-09  4.59251594e-01  1.60084309e-07  1.19139120e-07  1.50000000e-01 
 1.60000000e-01  3.38065802e-09  3.40847892e-09  4.59251585e-01  4.59251584e-01  3.39439002e-09  3.58457239e-09  4.59251584e-01  1.60084290e-07  1.19138873e-07  1.60000000e-01 
 1.70000000e-01  3.38065802e-09  3.40847892e-09  4.59251586e-01  4.59251586e-01  3.39439002e-09  3.58457245e-09  4.59251586e-01  1.60084291e-07  1.19138578e-07  1.70000000e-01 
