 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59538939e-01  3.20190978e-09  4.59538938e-01  4.59538938e-01  4.59538938e-01  3.30635876e-09  4.59538938e-01  1.61318842e-07  1.36881885e-07  0.00000000e+00 
 1.00000000e-02  4.59538952e-01  3.20190984e-09  4.59538952e-01  4.59538952e-01  4.59538952e-01  3.30635870e-09  4.59538952e-01  1.61318861e-07  1.36881597e-07  1.00000000e-02 
 2.00000000e-02  4.59538938e-01  3.20190978e-09  4.59538938e-01  4.59538938e-01  4.59538938e-01  3.30635876e-09  4.59538938e-01  1.61318839e-07  1.36881160e-07  2.00000000e-02 
 3.00000000e-02  4.59538977e-01  3.20190978e-09  4.59538977e-01  4.59538977e-01  4.59538977e-01  3.30635876e-09  4.59538977e-01  1.61318888e-07  1.36880861e-07  3.00000000e-02 
 4.00000000e-02  4.59538964e-01  3.20190978e-09  4.59538964e-01  4.59538964e-01  4.59538964e-01  3.30635876e-09  4.59538964e-01  1.61318871e-07  1.36880452e-07  4.00000000e-02 
 5.00000000e-02  4.59538950e-01  3.20190978e-09  4.59538950e-01  4.59538950e-01  4.59538950e-01  3.30635876e-09  4.59538950e-01  1.61318868e-07  1.36880022e-07  5.00000000e-02 
 6.00000000e-02  4.59538962e-01  3.20190984e-09  4.59538962e-01  4.59538962e-01  4.59538962e-01  3.30635876e-09  4.59538962e-01  1.61318880e-07  1.36879759e-07  6.00000000e-02 
 7.00000000e-02  4.59538956e-01  3.20190978e-09  4.59538956e-01  4.59538956e-01  4.59538956e-01  3.30635876e-09  4.59538956e-01  1.61318849e-07  1.36879298e-07  7.00000000e-02 
 8.00000000e-02  4.59538970e-01  3.20190978e-09  4.59538970e-01  4.59538970e-01  4.59538970e-01  3.30635876e-09  4.59538970e-01  1.61318874e-07  1.36879185e-07  8.00000000e-02 
 9.00000000e-02  4.59538986e-01  3.20190978e-09  4.59538986e-01  4.59538986e-01  4.59538986e-01  3.30635876e-09  4.59538986e-01  1.61318909e-07  1.36878780e-07  9.00000000e-02 
 1.00000000e-01  4.59538961e-01  3.20190978e-09  4.59538961e-01  4.59538961e-01  4.59538961e-01  3.30635870e-09  4.59538961e-01  1.61318866e-07  1.36878568e-07  1.00000000e-01 
 1.10000000e-01  4.59538959e-01  3.20190984e-09  4.59538959e-01  4.59538959e-01  4.59538959e-01  3.30635876e-09  4.59538959e-01  1.61318854e-07  1.36878153e-07  1.10000000e-01 
 1.20000000e-01  4.59538962e-01  3.20190978e-09  4.59538961e-01  4.59538961e-01  4.59538962e-01  3.30635876e-09  4.59538961e-01  1.61318871e-07  1.36877919e-07  1.20000000e-01 
 1.30000000e-01  4.59538979e-01  3.20190978e-09  4.59538979e-01  4.59538979e-01  4.59538979e-01  3.30635876e-09  4.59538979e-01  1.61318895e-07  1.36877739e-07  1.30000000e-01 
 1.40000000e-01  4.59538942e-01  3.20190978e-09  4.59538942e-01  4.59538942e-01  4.59538942e-01  3.30635876e-09  4.59538942e-01  1.61318844e-07  1.36877330e-07  1.40000000e-01 
 1.50000000e-01  4.59538950e-01  3.20190978e-09  4.59538950e-01  4.59538950e-01  4.59538950e-01  3.30635876e-09  4.59538950e-01  1.61318846e-07  1.36877164e-07  1.50000000e-01 
 1.60000000e-01  4.59538975e-01  3.20190984e-09  4.59538974e-01  4.59538974e-01  4.59538975e-01  3.30635876e-09  4.59538974e-01  1.61318899e-07  1.36877045e-07  1.60000000e-01 
 1.70000000e-01  4.59538956e-01  3.20190984e-09  4.59538956e-01  4.59538956e-01  4.59538956e-01  3.30635876e-09  4.59538956e-01  1.61318857e-07  1.36876812e-07  1.70000000e-01 
 1.80000000e-01  4.59538973e-01  3.20190984e-09  4.59538973e-01  4.59538973e-01  4.59538973e-01  3.30635876e-09  4.59538973e-01  1.61318890e-07  1.36876661e-07  1.80000000e-01 
 1.90000000e-01  4.59538926e-01  3.20190978e-09  4.59538926e-01  4.59538926e-01  4.59538926e-01  3.30635876e-09  4.59538926e-01  1.61318811e-07  1.36876174e-07  1.90000000e-01 
 2.00000000e-01  4.59538964e-01  3.20190978e-09  4.59538964e-01  4.59538964e-01  4.59538964e-01  3.30635876e-09  4.59538964e-01  1.61318883e-07  1.36876219e-07  2.00000000e-01 
 2.10000000e-01  4.59538953e-01  3.20190978e-09  4.59538953e-01  4.59538953e-01  4.59538953e-01  3.30635876e-09  4.59538953e-01  1.61318860e-07  1.36876059e-07  2.10000000e-01 
 2.20000000e-01  4.59538957e-01  3.20190978e-09  4.59538957e-01  4.59538957e-01  4.59538957e-01  3.30635876e-09  4.59538957e-01  1.61318874e-07  1.36875865e-07  2.20000000e-01 
 2.30000000e-01  4.59538949e-01  3.20190984e-09  4.59538949e-01  4.59538949e-01  4.59538949e-01  3.30635876e-09  4.59538949e-01  1.61318861e-07  1.36875670e-07  2.30000000e-01 
 2.40000000e-01  4.59538963e-01  3.20190984e-09  4.59538963e-01  4.59538963e-01  4.59538963e-01  3.30635876e-09  4.59538963e-01  1.61318884e-07  1.36875634e-07  2.40000000e-01 
 2.50000000e-01  4.59538947e-01  3.20190984e-09  4.59538947e-01  4.59538947e-01  4.59538947e-01  3.30635876e-09  4.59538947e-01  1.61318845e-07  1.36875432e-07  2.50000000e-01 
 2.60000000e-01  4.59538969e-01  3.20190984e-09  4.59538969e-01  4.59538969e-01  4.59538969e-01  3.30635876e-09  4.59538969e-01  1.61318892e-07  1.36875178e-07  2.60000000e-01 
 2.70000000e-01  4.59538951e-01  3.20190978e-09  4.59538951e-01  4.59538951e-01  4.59538951e-01  3.30635870e-09  4.59538951e-01  1.61318858e-07  1.36874998e-07  2.70000000e-01 
 2.80000000e-01  4.59538964e-01  3.20190978e-09  4.59538964e-01  4.59538964e-01  4.59538964e-01  3.30635876e-09  4.59538964e-01  1.61318884e-07  1.36874869e-07  2.80000000e-01 
