 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31689356e-09  3.41332268e-09  3.46259832e-09  3.34062719e-09  4.55839575e-01  3.26943384e-09  3.32315022e-09  1.53926294e-07  2.27897318e-08  0.00000000e+00 
 1.00000000e-02  3.31689360e-09  3.41332270e-09  3.46259834e-09  3.34062716e-09  4.55839563e-01  3.26943386e-09  3.32315018e-09  1.53926298e-07  2.27892613e-08  1.00000000e-02 
 2.00000000e-02  3.31689360e-09  3.41332271e-09  3.46259834e-09  3.34062718e-09  4.55839597e-01  3.26943387e-09  3.32315020e-09  1.53926339e-07  2.27889041e-08  2.00000000e-02 
 3.00000000e-02  3.31689360e-09  3.41332271e-09  3.46259834e-09  3.34062717e-09  4.55839585e-01  3.26943386e-09  3.32315018e-09  1.53926318e-07  2.27885633e-08  3.00000000e-02 
 4.00000000e-02  3.31689354e-09  3.41332265e-09  3.46259834e-09  3.34062717e-09  4.55839556e-01  3.26943386e-09  3.32315020e-09  1.53926279e-07  2.27882433e-08  4.00000000e-02 
 5.00000000e-02  3.31689354e-09  3.41332271e-09  3.46259829e-09  3.34062717e-09  4.55839600e-01  3.26943387e-09  3.32315018e-09  1.53926338e-07  2.27878885e-08  5.00000000e-02 
 6.00000000e-02  3.31689354e-09  3.41332271e-09  3.46259828e-09  3.34062722e-09  4.55839568e-01  3.26943386e-09  3.32315020e-09  1.53926303e-07  2.27874617e-08  6.00000000e-02 
 7.00000000e-02  3.31689360e-09  3.41332270e-09  3.46259828e-09  3.34062715e-09  4.55839557e-01  3.26943386e-09  3.32315018e-09  1.53926278e-07  2.27873271e-08  7.00000000e-02 
 8.00000000e-02  3.31689360e-09  3.41332271e-09  3.46259834e-09  3.34062717e-09  4.55839585e-01  3.26943381e-09  3.32315020e-09  1.53926321e-07  2.27869705e-08  8.00000000e-02 
 9.00000000e-02  3.31689360e-09  3.41332271e-09  3.46259828e-09  3.34062722e-09  4.55839574e-01  3.26943386e-09  3.32315018e-09  1.53926299e-07  2.27866925e-08  9.00000000e-02 
 1.00000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  3.34062721e-09  4.55839591e-01  3.26943386e-09  3.32315020e-09  1.53926332e-07  2.27864092e-08  1.00000000e-01 
 1.10000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  3.34062716e-09  4.55839565e-01  3.26943386e-09  3.32315018e-09  1.53926280e-07  2.27862040e-08  1.10000000e-01 
 1.20000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  3.34062717e-09  4.55839567e-01  3.26943386e-09  3.32315020e-09  1.53926286e-07  2.27861214e-08  1.20000000e-01 
 1.30000000e-01  3.31689354e-09  3.41332271e-09  3.46259828e-09  3.34062717e-09  4.55839568e-01  3.26943386e-09  3.32315018e-09  1.53926300e-07  2.27857040e-08  1.30000000e-01 
 1.40000000e-01  3.31689354e-09  3.41332271e-09  3.46259834e-09  3.34062722e-09  4.55839569e-01  3.26943386e-09  3.32315020e-09  1.53926287e-07  2.27855566e-08  1.40000000e-01 
 1.50000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  3.34062721e-09  4.55839570e-01  3.26943386e-09  3.32315018e-09  1.53926301e-07  2.27853505e-08  1.50000000e-01 
 1.60000000e-01  3.31689354e-09  3.41332270e-09  3.46259834e-09  3.34062716e-09  4.55839559e-01  3.26943386e-09  3.32315020e-09  1.53926276e-07  2.27852244e-08  1.60000000e-01 
 1.70000000e-01  3.31689360e-09  3.41332271e-09  3.46259829e-09  3.34062723e-09  4.55839592e-01  3.26943381e-09  3.32315024e-09  1.53926337e-07  2.27850308e-08  1.70000000e-01 
 1.80000000e-01  3.31689360e-09  3.41332271e-09  3.46259829e-09  3.34062716e-09  4.55839593e-01  3.26943386e-09  3.32315019e-09  1.53926333e-07  2.27847998e-08  1.80000000e-01 
 1.90000000e-01  3.31689360e-09  3.41332270e-09  3.46259834e-09  3.34062717e-09  4.55839559e-01  3.26943381e-09  3.32315020e-09  1.53926284e-07  2.27846186e-08  1.90000000e-01 
 2.00000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  3.34062717e-09  4.55839575e-01  3.26943386e-09  3.32315018e-09  1.53926299e-07  2.27845156e-08  2.00000000e-01 
 2.10000000e-01  3.31689360e-09  3.41332271e-09  3.46259834e-09  3.34062717e-09  4.55839572e-01  3.26943386e-09  3.32315020e-09  1.53926296e-07  2.27843397e-08  2.10000000e-01 
