 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58556234e-01  4.58556234e-01  3.52019208e-09  4.58556234e-01  4.58556234e-01  4.58556234e-01  3.25200275e-09  1.59026583e-07  8.76849192e-08  0.00000000e+00 
 1.00000000e-02  4.58556259e-01  4.58556259e-01  3.52019206e-09  4.58556259e-01  4.58556259e-01  4.58556259e-01  3.25200273e-09  1.59026637e-07  8.76846111e-08  1.00000000e-02 
 2.00000000e-02  4.58556263e-01  4.58556263e-01  3.52019206e-09  4.58556263e-01  4.58556263e-01  4.58556263e-01  3.25200273e-09  1.59026637e-07  8.76842901e-08  2.00000000e-02 
 3.00000000e-02  4.58556248e-01  4.58556248e-01  3.52019206e-09  4.58556248e-01  4.58556248e-01  4.58556248e-01  3.25200273e-09  1.59026617e-07  8.76838082e-08  3.00000000e-02 
 4.00000000e-02  4.58556253e-01  4.58556253e-01  3.52019206e-09  4.58556253e-01  4.58556253e-01  4.58556254e-01  3.25200273e-09  1.59026635e-07  8.76835715e-08  4.00000000e-02 
 5.00000000e-02  4.58556227e-01  4.58556227e-01  3.52019206e-09  4.58556227e-01  4.58556227e-01  4.58556227e-01  3.25200273e-09  1.59026593e-07  8.76831154e-08  5.00000000e-02 
 6.00000000e-02  4.58556252e-01  4.58556252e-01  3.52019206e-09  4.58556252e-01  4.58556252e-01  4.58556252e-01  3.25200273e-09  1.59026630e-07  8.76827784e-08  6.00000000e-02 
 7.00000000e-02  4.58556235e-01  4.58556235e-01  3.52019206e-09  4.58556235e-01  4.58556235e-01  4.58556235e-01  3.25200273e-09  1.59026588e-07  8.76824817e-08  7.00000000e-02 
 8.00000000e-02  4.58556230e-01  4.58556230e-01  3.52019206e-09  4.58556230e-01  4.58556230e-01  4.58556230e-01  3.25200273e-09  1.59026590e-07  8.76821371e-08  8.00000000e-02 
 9.00000000e-02  4.58556235e-01  4.58556235e-01  3.52019206e-09  4.58556235e-01  4.58556235e-01  4.58556235e-01  3.25200273e-09  1.59026601e-07  8.76818902e-08  9.00000000e-02 
 1.00000000e-01  4.58556227e-01  4.58556227e-01  3.52019206e-09  4.58556227e-01  4.58556227e-01  4.58556227e-01  3.25200273e-09  1.59026575e-07  8.76816308e-08  1.00000000e-01 
 1.10000000e-01  4.58556241e-01  4.58556241e-01  3.52019206e-09  4.58556241e-01  4.58556241e-01  4.58556241e-01  3.25200273e-09  1.59026609e-07  8.76814283e-08  1.10000000e-01 
 1.20000000e-01  4.58556239e-01  4.58556239e-01  3.52019206e-09  4.58556239e-01  4.58556239e-01  4.58556239e-01  3.25200273e-09  1.59026605e-07  8.76810828e-08  1.20000000e-01 
 1.30000000e-01  4.58556219e-01  4.58556219e-01  3.52019206e-09  4.58556219e-01  4.58556219e-01  4.58556219e-01  3.25200273e-09  1.59026581e-07  8.76808892e-08  1.30000000e-01 
 1.40000000e-01  4.58556279e-01  4.58556278e-01  3.52019207e-09  4.58556278e-01  4.58556278e-01  4.58556279e-01  3.25200273e-09  1.59026661e-07  8.76807560e-08  1.40000000e-01 
 1.50000000e-01  4.58556246e-01  4.58556246e-01  3.52019206e-09  4.58556246e-01  4.58556246e-01  4.58556246e-01  3.25200273e-09  1.59026618e-07  8.76805260e-08  1.50000000e-01 
 1.60000000e-01  4.58556253e-01  4.58556253e-01  3.52019206e-09  4.58556253e-01  4.58556253e-01  4.58556253e-01  3.25200273e-09  1.59026619e-07  8.76803359e-08  1.60000000e-01 
 1.70000000e-01  4.58556228e-01  4.58556227e-01  3.52019206e-09  4.58556227e-01  4.58556228e-01  4.58556228e-01  3.25200273e-09  1.59026595e-07  8.76801476e-08  1.70000000e-01 
 1.80000000e-01  4.58556244e-01  4.58556244e-01  3.52019206e-09  4.58556244e-01  4.58556244e-01  4.58556244e-01  3.25200273e-09  1.59026614e-07  8.76797870e-08  1.80000000e-01 
