 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33074088e-09  4.58554799e-01  3.52019193e-09  3.44273944e-09  3.35821709e-09  4.58554799e-01  4.58554799e-01  1.59024690e-07  1.46732048e-07  0.00000000e+00 
 1.00000000e-02  3.33074093e-09  4.58554773e-01  3.52019192e-09  3.44273949e-09  3.35821708e-09  4.58554773e-01  4.58554773e-01  1.59024641e-07  1.46731474e-07  1.00000000e-02 
 2.00000000e-02  3.33074093e-09  4.58554784e-01  3.52019192e-09  3.44273949e-09  3.35821708e-09  4.58554784e-01  4.58554784e-01  1.59024654e-07  1.46731224e-07  2.00000000e-02 
 3.00000000e-02  3.33074087e-09  4.58554776e-01  3.52019192e-09  3.44273949e-09  3.35821708e-09  4.58554776e-01  4.58554776e-01  1.59024648e-07  1.46730842e-07  3.00000000e-02 
 4.00000000e-02  3.33074093e-09  4.58554765e-01  3.52019192e-09  3.44273943e-09  3.35821708e-09  4.58554765e-01  4.58554765e-01  1.59024637e-07  1.46730329e-07  4.00000000e-02 
 5.00000000e-02  3.33074087e-09  4.58554775e-01  3.52019192e-09  3.44273949e-09  3.35821702e-09  4.58554775e-01  4.58554775e-01  1.59024652e-07  1.46730011e-07  5.00000000e-02 
 6.00000000e-02  3.33074093e-09  4.58554777e-01  3.52019192e-09  3.44273943e-09  3.35821703e-09  4.58554777e-01  4.58554777e-01  1.59024652e-07  1.46729633e-07  6.00000000e-02 
 7.00000000e-02  3.33074087e-09  4.58554786e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  4.58554787e-01  4.58554787e-01  1.59024655e-07  1.46729431e-07  7.00000000e-02 
 8.00000000e-02  3.33074093e-09  4.58554775e-01  3.52019192e-09  3.44273943e-09  3.35821707e-09  4.58554775e-01  4.58554775e-01  1.59024630e-07  1.46728878e-07  8.00000000e-02 
 9.00000000e-02  3.33074087e-09  4.58554766e-01  3.52019192e-09  3.44273943e-09  3.35821709e-09  4.58554766e-01  4.58554766e-01  1.59024637e-07  1.46728654e-07  9.00000000e-02 
 1.00000000e-01  3.33074093e-09  4.58554785e-01  3.52019192e-09  3.44273944e-09  3.35821707e-09  4.58554785e-01  4.58554785e-01  1.59024670e-07  1.46728386e-07  1.00000000e-01 
 1.10000000e-01  3.33074087e-09  4.58554802e-01  3.52019193e-09  3.44273944e-09  3.35821709e-09  4.58554803e-01  4.58554803e-01  1.59024689e-07  1.46728055e-07  1.10000000e-01 
 1.20000000e-01  3.33074093e-09  4.58554755e-01  3.52019192e-09  3.44273949e-09  3.35821707e-09  4.58554756e-01  4.58554755e-01  1.59024611e-07  1.46727705e-07  1.20000000e-01 
 1.30000000e-01  3.33074087e-09  4.58554758e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  4.58554759e-01  4.58554758e-01  1.59024620e-07  1.46727515e-07  1.30000000e-01 
 1.40000000e-01  3.33074093e-09  4.58554764e-01  3.52019192e-09  3.44273949e-09  3.35821707e-09  4.58554764e-01  4.58554764e-01  1.59024633e-07  1.46727224e-07  1.40000000e-01 
 1.50000000e-01  3.33074093e-09  4.58554776e-01  3.52019192e-09  3.44273949e-09  3.35821703e-09  4.58554776e-01  4.58554776e-01  1.59024655e-07  1.46727036e-07  1.50000000e-01 
 1.60000000e-01  3.33074087e-09  4.58554784e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  4.58554784e-01  4.58554784e-01  1.59024663e-07  1.46726730e-07  1.60000000e-01 
 1.70000000e-01  3.33074093e-09  4.58554774e-01  3.52019192e-09  3.44273943e-09  3.35821707e-09  4.58554774e-01  4.58554774e-01  1.59024652e-07  1.46726611e-07  1.70000000e-01 
 1.80000000e-01  3.33074087e-09  4.58554781e-01  3.52019192e-09  3.44273943e-09  3.35821709e-09  4.58554781e-01  4.58554781e-01  1.59024633e-07  1.46726261e-07  1.80000000e-01 
 1.90000000e-01  3.33074087e-09  4.58554775e-01  3.52019192e-09  3.44273943e-09  3.35821707e-09  4.58554775e-01  4.58554775e-01  1.59024651e-07  1.46726167e-07  1.90000000e-01 
 2.00000000e-01  3.33074087e-09  4.58554767e-01  3.52019192e-09  3.44273949e-09  3.35821709e-09  4.58554767e-01  4.58554767e-01  1.59024627e-07  1.46725771e-07  2.00000000e-01 
 2.10000000e-01  3.33074087e-09  4.58554781e-01  3.52019192e-09  3.44273943e-09  3.35821707e-09  4.58554781e-01  4.58554781e-01  1.59024651e-07  1.46725750e-07  2.10000000e-01 
