 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182104e-09  3.45412316e-09  4.58233776e-01  3.13529042e-09  3.38604259e-09  4.58233776e-01  4.58233776e-01  1.57118312e-07  1.50295606e-07  0.00000000e+00 
 1.00000000e-02  3.35182107e-09  3.45412319e-09  4.58233783e-01  3.13529045e-09  3.38604251e-09  4.58233783e-01  4.58233783e-01  1.57118331e-07  1.50295106e-07  1.00000000e-02 
 2.00000000e-02  3.35182106e-09  3.45412313e-09  4.58233789e-01  3.13529045e-09  3.38604257e-09  4.58233789e-01  4.58233789e-01  1.57118339e-07  1.50294670e-07  2.00000000e-02 
 3.00000000e-02  3.35182112e-09  3.45412314e-09  4.58233764e-01  3.13529039e-09  3.38604257e-09  4.58233764e-01  4.58233764e-01  1.57118309e-07  1.50294265e-07  3.00000000e-02 
 4.00000000e-02  3.35182107e-09  3.45412314e-09  4.58233787e-01  3.13529045e-09  3.38604257e-09  4.58233788e-01  4.58233787e-01  1.57118352e-07  1.50293994e-07  4.00000000e-02 
 5.00000000e-02  3.35182107e-09  3.45412314e-09  4.58233798e-01  3.13529039e-09  3.38604257e-09  4.58233798e-01  4.58233798e-01  1.57118345e-07  1.50293623e-07  5.00000000e-02 
 6.00000000e-02  3.35182107e-09  3.45412319e-09  4.58233779e-01  3.13529045e-09  3.38604257e-09  4.58233779e-01  4.58233779e-01  1.57118321e-07  1.50293131e-07  6.00000000e-02 
 7.00000000e-02  3.35182107e-09  3.45412318e-09  4.58233771e-01  3.13529045e-09  3.38604251e-09  4.58233771e-01  4.58233771e-01  1.57118312e-07  1.50292836e-07  7.00000000e-02 
 8.00000000e-02  3.35182107e-09  3.45412313e-09  4.58233766e-01  3.13529039e-09  3.38604251e-09  4.58233766e-01  4.58233766e-01  1.57118307e-07  1.50292540e-07  8.00000000e-02 
 9.00000000e-02  3.35182107e-09  3.45412314e-09  4.58233774e-01  3.13529039e-09  3.38604251e-09  4.58233774e-01  4.58233774e-01  1.57118336e-07  1.50292154e-07  9.00000000e-02 
