 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57967735e-01  3.31565994e-09  4.57967735e-01  4.57967735e-01  3.18102010e-09  3.31435529e-09  3.27228750e-09  1.57685047e-07  1.99832664e-08  0.00000000e+00 
 1.00000000e-02  4.57967736e-01  3.31565998e-09  4.57967735e-01  4.57967736e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685042e-07  1.99828144e-08  1.00000000e-02 
 2.00000000e-02  4.57967746e-01  3.31565992e-09  4.57967745e-01  4.57967746e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685048e-07  1.99825607e-08  2.00000000e-02 
 3.00000000e-02  4.57967734e-01  3.31565998e-09  4.57967734e-01  4.57967734e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685034e-07  1.99821133e-08  3.00000000e-02 
 4.00000000e-02  4.57967733e-01  3.31565998e-09  4.57967733e-01  4.57967733e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685041e-07  1.99816728e-08  4.00000000e-02 
 5.00000000e-02  4.57967726e-01  3.31565998e-09  4.57967726e-01  4.57967726e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685018e-07  1.99813148e-08  5.00000000e-02 
 6.00000000e-02  4.57967740e-01  3.31565992e-09  4.57967740e-01  4.57967740e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685047e-07  1.99811230e-08  6.00000000e-02 
 7.00000000e-02  4.57967739e-01  3.31565992e-09  4.57967739e-01  4.57967739e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685051e-07  1.99807335e-08  7.00000000e-02 
 8.00000000e-02  4.57967758e-01  3.31565998e-09  4.57967757e-01  4.57967758e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685046e-07  1.99805523e-08  8.00000000e-02 
 9.00000000e-02  4.57967749e-01  3.31565998e-09  4.57967749e-01  4.57967749e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685063e-07  1.99801597e-08  9.00000000e-02 
 1.00000000e-01  4.57967742e-01  3.31565992e-09  4.57967742e-01  4.57967742e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685051e-07  1.99801313e-08  1.00000000e-01 
 1.10000000e-01  4.57967734e-01  3.31565998e-09  4.57967733e-01  4.57967734e-01  3.18102014e-09  3.31435527e-09  3.27228754e-09  1.57685027e-07  1.99797743e-08  1.10000000e-01 
 1.20000000e-01  4.57967733e-01  3.31565998e-09  4.57967733e-01  4.57967733e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685017e-07  1.99795824e-08  1.20000000e-01 
 1.30000000e-01  4.57967740e-01  3.31565998e-09  4.57967740e-01  4.57967740e-01  3.18102014e-09  3.31435527e-09  3.27228754e-09  1.57685049e-07  1.99793408e-08  1.30000000e-01 
 1.40000000e-01  4.57967754e-01  3.31565992e-09  4.57967754e-01  4.57967754e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685057e-07  1.99792520e-08  1.40000000e-01 
 1.50000000e-01  4.57967744e-01  3.31565992e-09  4.57967744e-01  4.57967744e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685064e-07  1.99788719e-08  1.50000000e-01 
 1.60000000e-01  4.57967724e-01  3.31565998e-09  4.57967723e-01  4.57967724e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685020e-07  1.99787760e-08  1.60000000e-01 
 1.70000000e-01  4.57967760e-01  3.31565992e-09  4.57967760e-01  4.57967760e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685068e-07  1.99786037e-08  1.70000000e-01 
 1.80000000e-01  4.57967735e-01  3.31565998e-09  4.57967735e-01  4.57967735e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685040e-07  1.99783656e-08  1.80000000e-01 
 1.90000000e-01  4.57967742e-01  3.31565998e-09  4.57967742e-01  4.57967742e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685053e-07  1.99783408e-08  1.90000000e-01 
 2.00000000e-01  4.57967746e-01  3.31565998e-09  4.57967746e-01  4.57967746e-01  3.18102014e-09  3.31435527e-09  3.27228754e-09  1.57685053e-07  1.99780850e-08  2.00000000e-01 
 2.10000000e-01  4.57967736e-01  3.31565992e-09  4.57967736e-01  4.57967736e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685042e-07  1.99779979e-08  2.10000000e-01 
 2.20000000e-01  4.57967725e-01  3.31565998e-09  4.57967725e-01  4.57967725e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685012e-07  1.99777279e-08  2.20000000e-01 
 2.30000000e-01  4.57967740e-01  3.31565998e-09  4.57967740e-01  4.57967740e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685043e-07  1.99777475e-08  2.30000000e-01 
 2.40000000e-01  4.57967759e-01  3.31565992e-09  4.57967759e-01  4.57967759e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685074e-07  1.99774686e-08  2.40000000e-01 
 2.50000000e-01  4.57967739e-01  3.31565992e-09  4.57967739e-01  4.57967739e-01  3.18102014e-09  3.31435527e-09  3.27228754e-09  1.57685059e-07  1.99775023e-08  2.50000000e-01 
 2.60000000e-01  4.57967713e-01  3.31565992e-09  4.57967713e-01  4.57967713e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685018e-07  1.99772128e-08  2.60000000e-01 
 2.70000000e-01  4.57967727e-01  3.31565992e-09  4.57967727e-01  4.57967727e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685038e-07  1.99772057e-08  2.70000000e-01 
 2.80000000e-01  4.57967732e-01  3.31565998e-09  4.57967732e-01  4.57967732e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685030e-07  1.99770049e-08  2.80000000e-01 
 2.90000000e-01  4.57967752e-01  3.31565992e-09  4.57967752e-01  4.57967752e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685060e-07  1.99770049e-08  2.90000000e-01 
 3.00000000e-01  4.57967743e-01  3.31565998e-09  4.57967743e-01  4.57967743e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685052e-07  1.99768628e-08  3.00000000e-01 
 3.10000000e-01  4.57967748e-01  3.31565998e-09  4.57967748e-01  4.57967748e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685047e-07  1.99766816e-08  3.10000000e-01 
 3.20000000e-01  4.57967732e-01  3.31565998e-09  4.57967732e-01  4.57967732e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685031e-07  1.99766852e-08  3.20000000e-01 
 3.30000000e-01  4.57967747e-01  3.31565992e-09  4.57967746e-01  4.57967747e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685050e-07  1.99766106e-08  3.30000000e-01 
 3.40000000e-01  4.57967744e-01  3.31565992e-09  4.57967743e-01  4.57967744e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685062e-07  1.99764330e-08  3.40000000e-01 
 3.50000000e-01  4.57967754e-01  3.31565992e-09  4.57967754e-01  4.57967754e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685066e-07  1.99764969e-08  3.50000000e-01 
 3.60000000e-01  4.57967742e-01  3.31565992e-09  4.57967742e-01  4.57967742e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685044e-07  1.99762873e-08  3.60000000e-01 
 3.70000000e-01  4.57967733e-01  3.31565992e-09  4.57967733e-01  4.57967733e-01  3.18102008e-09  3.31435533e-09  3.27228754e-09  1.57685024e-07  1.99761558e-08  3.70000000e-01 
 3.80000000e-01  4.57967745e-01  3.31565992e-09  4.57967744e-01  4.57967745e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685042e-07  1.99762269e-08  3.80000000e-01 
 3.90000000e-01  4.57967747e-01  3.31565992e-09  4.57967747e-01  4.57967747e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685054e-07  1.99761310e-08  3.90000000e-01 
 4.00000000e-01  4.57967737e-01  3.31565992e-09  4.57967737e-01  4.57967737e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685037e-07  1.99761310e-08  4.00000000e-01 
 4.10000000e-01  4.57967750e-01  3.31565992e-09  4.57967750e-01  4.57967750e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685061e-07  1.99759853e-08  4.10000000e-01 
 4.20000000e-01  4.57967731e-01  3.31565992e-09  4.57967731e-01  4.57967731e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685031e-07  1.99759924e-08  4.20000000e-01 
 4.30000000e-01  4.57967728e-01  3.31565992e-09  4.57967728e-01  4.57967728e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685027e-07  1.99758858e-08  4.30000000e-01 
 4.40000000e-01  4.57967712e-01  3.31565992e-09  4.57967712e-01  4.57967712e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685002e-07  1.99758041e-08  4.40000000e-01 
 4.50000000e-01  4.57967715e-01  3.31565997e-09  4.57967715e-01  4.57967715e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685004e-07  1.99758361e-08  4.50000000e-01 
 4.60000000e-01  4.57967734e-01  3.31565992e-09  4.57967734e-01  4.57967734e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685032e-07  1.99755448e-08  4.60000000e-01 
 4.70000000e-01  4.57967712e-01  3.31565997e-09  4.57967712e-01  4.57967712e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685005e-07  1.99755554e-08  4.70000000e-01 
 4.80000000e-01  4.57967722e-01  3.31565992e-09  4.57967722e-01  4.57967722e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685014e-07  1.99754915e-08  4.80000000e-01 
 4.90000000e-01  4.57967731e-01  3.31565998e-09  4.57967731e-01  4.57967731e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685024e-07  1.99755661e-08  4.90000000e-01 
 5.00000000e-01  4.57967724e-01  3.31565998e-09  4.57967724e-01  4.57967724e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685021e-07  1.99754346e-08  5.00000000e-01 
 5.10000000e-01  4.57967737e-01  3.31565992e-09  4.57967736e-01  4.57967737e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685032e-07  1.99752535e-08  5.10000000e-01 
 5.20000000e-01  4.57967728e-01  3.31565992e-09  4.57967728e-01  4.57967728e-01  3.18102014e-09  3.31435527e-09  3.27228754e-09  1.57685031e-07  1.99752748e-08  5.20000000e-01 
 5.30000000e-01  4.57967736e-01  3.31565992e-09  4.57967736e-01  4.57967736e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685032e-07  1.99752392e-08  5.30000000e-01 
 5.40000000e-01  4.57967736e-01  3.31565998e-09  4.57967736e-01  4.57967736e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685043e-07  1.99752535e-08  5.40000000e-01 
 5.50000000e-01  4.57967749e-01  3.31565998e-09  4.57967749e-01  4.57967749e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685068e-07  1.99750900e-08  5.50000000e-01 
 5.60000000e-01  4.57967743e-01  3.31565992e-09  4.57967743e-01  4.57967743e-01  3.18102008e-09  3.31435533e-09  3.27228754e-09  1.57685045e-07  1.99751682e-08  5.60000000e-01 
 5.70000000e-01  4.57967731e-01  3.31565992e-09  4.57967731e-01  4.57967731e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685021e-07  1.99750403e-08  5.70000000e-01 
 5.80000000e-01  4.57967742e-01  3.31565998e-09  4.57967741e-01  4.57967742e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685045e-07  1.99749550e-08  5.80000000e-01 
 5.90000000e-01  4.57967741e-01  3.31565992e-09  4.57967740e-01  4.57967741e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685056e-07  1.99749550e-08  5.90000000e-01 
 6.00000000e-01  4.57967762e-01  3.31565992e-09  4.57967761e-01  4.57967762e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685077e-07  1.99749692e-08  6.00000000e-01 
 6.10000000e-01  4.57967731e-01  3.31565992e-09  4.57967731e-01  4.57967731e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685034e-07  1.99749124e-08  6.10000000e-01 
 6.20000000e-01  4.57967742e-01  3.31565998e-09  4.57967742e-01  4.57967742e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685051e-07  1.99747205e-08  6.20000000e-01 
 6.30000000e-01  4.57967737e-01  3.31565992e-09  4.57967737e-01  4.57967737e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685041e-07  1.99746282e-08  6.30000000e-01 
 6.40000000e-01  4.57967752e-01  3.31565998e-09  4.57967752e-01  4.57967752e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685053e-07  1.99746140e-08  6.40000000e-01 
 6.50000000e-01  4.57967749e-01  3.31565998e-09  4.57967749e-01  4.57967749e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685050e-07  1.99745713e-08  6.50000000e-01 
 6.60000000e-01  4.57967740e-01  3.31565992e-09  4.57967740e-01  4.57967740e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685044e-07  1.99746069e-08  6.60000000e-01 
 6.70000000e-01  4.57967741e-01  3.31565992e-09  4.57967741e-01  4.57967741e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685048e-07  1.99744434e-08  6.70000000e-01 
 6.80000000e-01  4.57967743e-01  3.31565992e-09  4.57967743e-01  4.57967743e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685049e-07  1.99743226e-08  6.80000000e-01 
 6.90000000e-01  4.57967729e-01  3.31565998e-09  4.57967729e-01  4.57967729e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685024e-07  1.99744434e-08  6.90000000e-01 
 7.00000000e-01  4.57967734e-01  3.31565992e-09  4.57967734e-01  4.57967734e-01  3.18102008e-09  3.31435533e-09  3.27228754e-09  1.57685040e-07  1.99743795e-08  7.00000000e-01 
 7.10000000e-01  4.57967736e-01  3.31565998e-09  4.57967736e-01  4.57967736e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685039e-07  1.99741663e-08  7.10000000e-01 
 7.20000000e-01  4.57967754e-01  3.31565992e-09  4.57967754e-01  4.57967754e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685071e-07  1.99742800e-08  7.20000000e-01 
 7.30000000e-01  4.57967722e-01  3.31565992e-09  4.57967722e-01  4.57967722e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685029e-07  1.99741592e-08  7.30000000e-01 
 7.40000000e-01  4.57967743e-01  3.31565998e-09  4.57967743e-01  4.57967743e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685043e-07  1.99741308e-08  7.40000000e-01 
 7.50000000e-01  4.57967734e-01  3.31565992e-09  4.57967734e-01  4.57967734e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685039e-07  1.99740668e-08  7.50000000e-01 
 7.60000000e-01  4.57967746e-01  3.31565998e-09  4.57967746e-01  4.57967747e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685064e-07  1.99740811e-08  7.60000000e-01 
 7.70000000e-01  4.57967724e-01  3.31565992e-09  4.57967724e-01  4.57967724e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685021e-07  1.99739176e-08  7.70000000e-01 
 7.80000000e-01  4.57967749e-01  3.31565998e-09  4.57967749e-01  4.57967749e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685059e-07  1.99739887e-08  7.80000000e-01 
 7.90000000e-01  4.57967737e-01  3.31565992e-09  4.57967737e-01  4.57967737e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685041e-07  1.99738821e-08  7.90000000e-01 
 8.00000000e-01  4.57967724e-01  3.31565998e-09  4.57967724e-01  4.57967724e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685027e-07  1.99739176e-08  8.00000000e-01 
 8.10000000e-01  4.57967754e-01  3.31565998e-09  4.57967753e-01  4.57967754e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685062e-07  1.99738821e-08  8.10000000e-01 
 8.20000000e-01  4.57967747e-01  3.31565998e-09  4.57967747e-01  4.57967747e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685061e-07  1.99736689e-08  8.20000000e-01 
 8.30000000e-01  4.57967742e-01  3.31565992e-09  4.57967741e-01  4.57967742e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685056e-07  1.99736263e-08  8.30000000e-01 
 8.40000000e-01  4.57967761e-01  3.31565992e-09  4.57967761e-01  4.57967761e-01  3.18102003e-09  3.31435527e-09  3.27228754e-09  1.57685069e-07  1.99736405e-08  8.40000000e-01 
 8.50000000e-01  4.57967744e-01  3.31565992e-09  4.57967744e-01  4.57967744e-01  3.18102009e-09  3.31435527e-09  3.27228754e-09  1.57685062e-07  1.99735553e-08  8.50000000e-01 
 8.60000000e-01  4.57967768e-01  3.31565992e-09  4.57967767e-01  4.57967768e-01  3.18102008e-09  3.31435528e-09  3.27228754e-09  1.57685081e-07  1.99734984e-08  8.60000000e-01 
 8.70000000e-01  4.57967742e-01  3.31565992e-09  4.57967742e-01  4.57967742e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685055e-07  1.99734487e-08  8.70000000e-01 
 8.80000000e-01  4.57967748e-01  3.31565992e-09  4.57967748e-01  4.57967748e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685056e-07  1.99733208e-08  8.80000000e-01 
 8.90000000e-01  4.57967715e-01  3.31565992e-09  4.57967715e-01  4.57967715e-01  3.18102008e-09  3.31435527e-09  3.27228754e-09  1.57685001e-07  1.99734487e-08  8.90000000e-01 
