 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.46558249e-09  3.43655277e-09  3.39711730e-09  3.48360567e-09  3.09008712e-09  3.24615445e-09  4.58586564e-01  1.59695219e-07  9.54502303e-08  0.00000000e+00 
 1.00000000e-02  3.46558247e-09  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  4.58586579e-01  1.59695236e-07  9.54498672e-08  1.00000000e-02 
 2.00000000e-02  3.46558252e-09  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008710e-09  3.24615442e-09  4.58586572e-01  1.59695234e-07  9.54494725e-08  2.00000000e-02 
 3.00000000e-02  3.46558253e-09  3.43655274e-09  3.39711733e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  4.58586588e-01  1.59695246e-07  9.54491708e-08  3.00000000e-02 
 4.00000000e-02  3.46558247e-09  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615443e-09  4.58586579e-01  1.59695245e-07  9.54487485e-08  4.00000000e-02 
 5.00000000e-02  3.46558247e-09  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615443e-09  4.58586589e-01  1.59695251e-07  9.54484523e-08  5.00000000e-02 
 6.00000000e-02  3.46558253e-09  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  4.58586588e-01  1.59695263e-07  9.54480748e-08  6.00000000e-02 
 7.00000000e-02  3.46558252e-09  3.43655274e-09  3.39711727e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  4.58586575e-01  1.59695238e-07  9.54477564e-08  7.00000000e-02 
 8.00000000e-02  3.46558247e-09  3.43655280e-09  3.39711733e-09  3.48360570e-09  3.09008709e-09  3.24615437e-09  4.58586576e-01  1.59695233e-07  9.54475290e-08  8.00000000e-02 
 9.00000000e-02  3.46558252e-09  3.43655274e-09  3.39711727e-09  3.48360576e-09  3.09008709e-09  3.24615437e-09  4.58586576e-01  1.59695235e-07  9.54471995e-08  9.00000000e-02 
