 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57662535e-01  4.57662535e-01  3.43340407e-09  4.57662535e-01  3.20494151e-09  3.52402201e-09  3.32721655e-09  1.56912138e-07  1.58042823e-08  0.00000000e+00 
 1.00000000e-02  4.57662550e-01  4.57662550e-01  3.43340411e-09  4.57662550e-01  3.20494143e-09  3.52402200e-09  3.32721658e-09  1.56912179e-07  1.58039704e-08  1.00000000e-02 
 2.00000000e-02  4.57662541e-01  4.57662541e-01  3.43340411e-09  4.57662541e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912152e-07  1.58034619e-08  2.00000000e-02 
 3.00000000e-02  4.57662543e-01  4.57662543e-01  3.43340411e-09  4.57662543e-01  3.20494149e-09  3.52402200e-09  3.32721654e-09  1.56912145e-07  1.58030777e-08  3.00000000e-02 
 4.00000000e-02  4.57662550e-01  4.57662550e-01  3.43340411e-09  4.57662550e-01  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912168e-07  1.58028519e-08  4.00000000e-02 
 5.00000000e-02  4.57662545e-01  4.57662545e-01  3.43340411e-09  4.57662545e-01  3.20494143e-09  3.52402205e-09  3.32721654e-09  1.56912158e-07  1.58025100e-08  5.00000000e-02 
 6.00000000e-02  4.57662535e-01  4.57662535e-01  3.43340411e-09  4.57662535e-01  3.20494143e-09  3.52402200e-09  3.32721657e-09  1.56912138e-07  1.58021596e-08  6.00000000e-02 
 7.00000000e-02  4.57662556e-01  4.57662556e-01  3.43340411e-09  4.57662556e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912169e-07  1.58018811e-08  7.00000000e-02 
 8.00000000e-02  4.57662541e-01  4.57662542e-01  3.43340411e-09  4.57662542e-01  3.20494149e-09  3.52402205e-09  3.32721654e-09  1.56912147e-07  1.58016062e-08  8.00000000e-02 
 9.00000000e-02  4.57662549e-01  4.57662549e-01  3.43340411e-09  4.57662549e-01  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912172e-07  1.58013265e-08  9.00000000e-02 
 1.00000000e-01  4.57662547e-01  4.57662547e-01  3.43340411e-09  4.57662547e-01  3.20494143e-09  3.52402205e-09  3.32721654e-09  1.56912152e-07  1.58011240e-08  1.00000000e-01 
 1.10000000e-01  4.57662537e-01  4.57662537e-01  3.43340411e-09  4.57662537e-01  3.20494149e-09  3.52402200e-09  3.32721652e-09  1.56912150e-07  1.58007945e-08  1.10000000e-01 
 1.20000000e-01  4.57662549e-01  4.57662549e-01  3.43340411e-09  4.57662549e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912162e-07  1.58006728e-08  1.20000000e-01 
 1.30000000e-01  4.57662537e-01  4.57662537e-01  3.43340411e-09  4.57662537e-01  3.20494149e-09  3.52402205e-09  3.32721657e-09  1.56912152e-07  1.58004028e-08  1.30000000e-01 
 1.40000000e-01  4.57662545e-01  4.57662545e-01  3.43340411e-09  4.57662545e-01  3.20494143e-09  3.52402200e-09  3.32721658e-09  1.56912156e-07  1.58002642e-08  1.40000000e-01 
 1.50000000e-01  4.57662540e-01  4.57662540e-01  3.43340411e-09  4.57662540e-01  3.20494143e-09  3.52402200e-09  3.32721652e-09  1.56912159e-07  1.57999072e-08  1.50000000e-01 
 1.60000000e-01  4.57662551e-01  4.57662551e-01  3.43340411e-09  4.57662551e-01  3.20494143e-09  3.52402200e-09  3.32721654e-09  1.56912171e-07  1.57998663e-08  1.60000000e-01 
