 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58938852e-01  3.35100239e-09  4.58938852e-01  4.58938852e-01  4.58938852e-01  3.35915137e-09  4.58938851e-01  1.63018859e-07  1.44970650e-07  0.00000000e+00 
 1.00000000e-02  4.58938882e-01  3.35100239e-09  4.58938882e-01  4.58938882e-01  4.58938882e-01  3.35915137e-09  4.58938881e-01  1.63018904e-07  1.44970273e-07  1.00000000e-02 
 2.00000000e-02  4.58938873e-01  3.35100239e-09  4.58938873e-01  4.58938873e-01  4.58938873e-01  3.35915132e-09  4.58938873e-01  1.63018876e-07  1.44969852e-07  2.00000000e-02 
 3.00000000e-02  4.58938861e-01  3.35100239e-09  4.58938861e-01  4.58938861e-01  4.58938861e-01  3.35915132e-09  4.58938861e-01  1.63018870e-07  1.44969404e-07  3.00000000e-02 
 4.00000000e-02  4.58938870e-01  3.35100239e-09  4.58938870e-01  4.58938870e-01  4.58938870e-01  3.35915137e-09  4.58938870e-01  1.63018877e-07  1.44968976e-07  4.00000000e-02 
 5.00000000e-02  4.58938859e-01  3.35100239e-09  4.58938859e-01  4.58938859e-01  4.58938859e-01  3.35915137e-09  4.58938859e-01  1.63018877e-07  1.44968630e-07  5.00000000e-02 
 6.00000000e-02  4.58938868e-01  3.35100244e-09  4.58938868e-01  4.58938868e-01  4.58938868e-01  3.35915132e-09  4.58938868e-01  1.63018867e-07  1.44968365e-07  6.00000000e-02 
 7.00000000e-02  4.58938858e-01  3.35100239e-09  4.58938858e-01  4.58938858e-01  4.58938858e-01  3.35915137e-09  4.58938857e-01  1.63018872e-07  1.44968028e-07  7.00000000e-02 
 8.00000000e-02  4.58938851e-01  3.35100239e-09  4.58938851e-01  4.58938851e-01  4.58938851e-01  3.35915137e-09  4.58938851e-01  1.63018854e-07  1.44967514e-07  8.00000000e-02 
 9.00000000e-02  4.58938836e-01  3.35100244e-09  4.58938836e-01  4.58938836e-01  4.58938836e-01  3.35915137e-09  4.58938836e-01  1.63018817e-07  1.44967203e-07  9.00000000e-02 
 1.00000000e-01  4.58938866e-01  3.35100239e-09  4.58938866e-01  4.58938866e-01  4.58938867e-01  3.35915137e-09  4.58938866e-01  1.63018879e-07  1.44967154e-07  1.00000000e-01 
 1.10000000e-01  4.58938852e-01  3.35100244e-09  4.58938852e-01  4.58938852e-01  4.58938852e-01  3.35915132e-09  4.58938852e-01  1.63018856e-07  1.44966757e-07  1.10000000e-01 
 1.20000000e-01  4.58938838e-01  3.35100239e-09  4.58938838e-01  4.58938838e-01  4.58938838e-01  3.35915137e-09  4.58938838e-01  1.63018820e-07  1.44966502e-07  1.20000000e-01 
 1.30000000e-01  4.58938867e-01  3.35100244e-09  4.58938867e-01  4.58938867e-01  4.58938867e-01  3.35915137e-09  4.58938866e-01  1.63018880e-07  1.44966140e-07  1.30000000e-01 
 1.40000000e-01  4.58938863e-01  3.35100239e-09  4.58938863e-01  4.58938863e-01  4.58938863e-01  3.35915137e-09  4.58938863e-01  1.63018870e-07  1.44965946e-07  1.40000000e-01 
 1.50000000e-01  4.58938853e-01  3.35100239e-09  4.58938853e-01  4.58938853e-01  4.58938853e-01  3.35915137e-09  4.58938853e-01  1.63018865e-07  1.44965757e-07  1.50000000e-01 
 1.60000000e-01  4.58938852e-01  3.35100239e-09  4.58938852e-01  4.58938852e-01  4.58938852e-01  3.35915137e-09  4.58938852e-01  1.63018842e-07  1.44965432e-07  1.60000000e-01 
 1.70000000e-01  4.58938869e-01  3.35100244e-09  4.58938869e-01  4.58938869e-01  4.58938869e-01  3.35915137e-09  4.58938869e-01  1.63018871e-07  1.44965234e-07  1.70000000e-01 
 1.80000000e-01  4.58938861e-01  3.35100239e-09  4.58938861e-01  4.58938861e-01  4.58938861e-01  3.35915137e-09  4.58938860e-01  1.63018872e-07  1.44965155e-07  1.80000000e-01 
 1.90000000e-01  4.58938866e-01  3.35100239e-09  4.58938866e-01  4.58938866e-01  4.58938866e-01  3.35915137e-09  4.58938866e-01  1.63018888e-07  1.44964982e-07  1.90000000e-01 
 2.00000000e-01  4.58938863e-01  3.35100244e-09  4.58938863e-01  4.58938863e-01  4.58938863e-01  3.35915137e-09  4.58938863e-01  1.63018871e-07  1.44964655e-07  2.00000000e-01 
 2.10000000e-01  4.58938855e-01  3.35100239e-09  4.58938855e-01  4.58938855e-01  4.58938855e-01  3.35915137e-09  4.58938855e-01  1.63018874e-07  1.44964373e-07  2.10000000e-01 
 2.20000000e-01  4.58938865e-01  3.35100239e-09  4.58938865e-01  4.58938865e-01  4.58938865e-01  3.35915137e-09  4.58938865e-01  1.63018875e-07  1.44964265e-07  2.20000000e-01 
 2.30000000e-01  4.58938868e-01  3.35100239e-09  4.58938868e-01  4.58938868e-01  4.58938868e-01  3.35915132e-09  4.58938867e-01  1.63018876e-07  1.44964101e-07  2.30000000e-01 
 2.40000000e-01  4.58938851e-01  3.35100239e-09  4.58938851e-01  4.58938851e-01  4.58938851e-01  3.35915137e-09  4.58938851e-01  1.63018854e-07  1.44963950e-07  2.40000000e-01 
 2.50000000e-01  4.58938849e-01  3.35100244e-09  4.58938849e-01  4.58938849e-01  4.58938849e-01  3.35915137e-09  4.58938848e-01  1.63018842e-07  1.44963741e-07  2.50000000e-01 
 2.60000000e-01  4.58938857e-01  3.35100244e-09  4.58938857e-01  4.58938857e-01  4.58938857e-01  3.35915132e-09  4.58938856e-01  1.63018845e-07  1.44963625e-07  2.60000000e-01 
 2.70000000e-01  4.58938848e-01  3.35100239e-09  4.58938848e-01  4.58938848e-01  4.58938848e-01  3.35915137e-09  4.58938848e-01  1.63018858e-07  1.44963568e-07  2.70000000e-01 
 2.80000000e-01  4.58938858e-01  3.35100239e-09  4.58938858e-01  4.58938858e-01  4.58938858e-01  3.35915137e-09  4.58938858e-01  1.63018854e-07  1.44963289e-07  2.80000000e-01 
 2.90000000e-01  4.58938844e-01  3.35100239e-09  4.58938844e-01  4.58938844e-01  4.58938844e-01  3.35915137e-09  4.58938844e-01  1.63018853e-07  1.44963092e-07  2.90000000e-01 
 3.00000000e-01  4.58938842e-01  3.35100244e-09  4.58938842e-01  4.58938842e-01  4.58938842e-01  3.35915137e-09  4.58938842e-01  1.63018836e-07  1.44962918e-07  3.00000000e-01 
 3.10000000e-01  4.58938864e-01  3.35100244e-09  4.58938864e-01  4.58938864e-01  4.58938864e-01  3.35915137e-09  4.58938864e-01  1.63018857e-07  1.44962950e-07  3.10000000e-01 
 3.20000000e-01  4.58938879e-01  3.35100244e-09  4.58938879e-01  4.58938879e-01  4.58938879e-01  3.35915132e-09  4.58938879e-01  1.63018896e-07  1.44962737e-07  3.20000000e-01 
 3.30000000e-01  4.58938855e-01  3.35100239e-09  4.58938855e-01  4.58938855e-01  4.58938855e-01  3.35915137e-09  4.58938855e-01  1.63018866e-07  1.44962577e-07  3.30000000e-01 
 3.40000000e-01  4.58938859e-01  3.35100239e-09  4.58938859e-01  4.58938859e-01  4.58938859e-01  3.35915137e-09  4.58938858e-01  1.63018855e-07  1.44962485e-07  3.40000000e-01 
 3.50000000e-01  4.58938846e-01  3.35100239e-09  4.58938846e-01  4.58938846e-01  4.58938846e-01  3.35915137e-09  4.58938846e-01  1.63018840e-07  1.44962204e-07  3.50000000e-01 
 3.60000000e-01  4.58938836e-01  3.35100244e-09  4.58938836e-01  4.58938836e-01  4.58938836e-01  3.35915137e-09  4.58938835e-01  1.63018838e-07  1.44962137e-07  3.60000000e-01 
 3.70000000e-01  4.58938860e-01  3.35100239e-09  4.58938860e-01  4.58938860e-01  4.58938860e-01  3.35915137e-09  4.58938860e-01  1.63018845e-07  1.44962211e-07  3.70000000e-01 
 3.80000000e-01  4.58938874e-01  3.35100244e-09  4.58938874e-01  4.58938874e-01  4.58938874e-01  3.35915137e-09  4.58938874e-01  1.63018894e-07  1.44961970e-07  3.80000000e-01 
 3.90000000e-01  4.58938869e-01  3.35100239e-09  4.58938869e-01  4.58938869e-01  4.58938869e-01  3.35915137e-09  4.58938869e-01  1.63018885e-07  1.44961938e-07  3.90000000e-01 
 4.00000000e-01  4.58938883e-01  3.35100239e-09  4.58938883e-01  4.58938883e-01  4.58938883e-01  3.35915137e-09  4.58938882e-01  1.63018906e-07  1.44961827e-07  4.00000000e-01 
 4.10000000e-01  4.58938869e-01  3.35100239e-09  4.58938869e-01  4.58938869e-01  4.58938869e-01  3.35915137e-09  4.58938869e-01  1.63018881e-07  1.44961653e-07  4.10000000e-01 
 4.20000000e-01  4.58938854e-01  3.35100239e-09  4.58938854e-01  4.58938854e-01  4.58938854e-01  3.35915137e-09  4.58938854e-01  1.63018873e-07  1.44961444e-07  4.20000000e-01 
 4.30000000e-01  4.58938844e-01  3.35100244e-09  4.58938844e-01  4.58938844e-01  4.58938844e-01  3.35915137e-09  4.58938844e-01  1.63018844e-07  1.44961408e-07  4.30000000e-01 
 4.40000000e-01  4.58938869e-01  3.35100244e-09  4.58938869e-01  4.58938869e-01  4.58938869e-01  3.35915137e-09  4.58938869e-01  1.63018873e-07  1.44961366e-07  4.40000000e-01 
 4.50000000e-01  4.58938864e-01  3.35100239e-09  4.58938864e-01  4.58938864e-01  4.58938864e-01  3.35915137e-09  4.58938864e-01  1.63018883e-07  1.44961088e-07  4.50000000e-01 
 4.60000000e-01  4.58938865e-01  3.35100244e-09  4.58938865e-01  4.58938865e-01  4.58938865e-01  3.35915137e-09  4.58938865e-01  1.63018883e-07  1.44961128e-07  4.60000000e-01 
 4.70000000e-01  4.58938877e-01  3.35100239e-09  4.58938877e-01  4.58938877e-01  4.58938877e-01  3.35915137e-09  4.58938876e-01  1.63018896e-07  1.44961056e-07  4.70000000e-01 
 4.80000000e-01  4.58938867e-01  3.35100244e-09  4.58938867e-01  4.58938867e-01  4.58938867e-01  3.35915137e-09  4.58938867e-01  1.63018889e-07  1.44960904e-07  4.80000000e-01 
 4.90000000e-01  4.58938904e-01  3.35100239e-09  4.58938904e-01  4.58938904e-01  4.58938904e-01  3.35915132e-09  4.58938903e-01  1.63018938e-07  1.44960932e-07  4.90000000e-01 
 5.00000000e-01  4.58938870e-01  3.35100244e-09  4.58938870e-01  4.58938870e-01  4.58938870e-01  3.35915137e-09  4.58938869e-01  1.63018878e-07  1.44960769e-07  5.00000000e-01 
 5.10000000e-01  4.58938859e-01  3.35100239e-09  4.58938859e-01  4.58938859e-01  4.58938859e-01  3.35915137e-09  4.58938859e-01  1.63018853e-07  1.44960598e-07  5.10000000e-01 
 5.20000000e-01  4.58938857e-01  3.35100239e-09  4.58938857e-01  4.58938857e-01  4.58938857e-01  3.35915132e-09  4.58938856e-01  1.63018853e-07  1.44960499e-07  5.20000000e-01 
 5.30000000e-01  4.58938851e-01  3.35100239e-09  4.58938851e-01  4.58938851e-01  4.58938851e-01  3.35915137e-09  4.58938851e-01  1.63018857e-07  1.44960293e-07  5.30000000e-01 
 5.40000000e-01  4.58938851e-01  3.35100244e-09  4.58938851e-01  4.58938851e-01  4.58938851e-01  3.35915137e-09  4.58938851e-01  1.63018850e-07  1.44960239e-07  5.40000000e-01 
 5.50000000e-01  4.58938836e-01  3.35100244e-09  4.58938836e-01  4.58938836e-01  4.58938836e-01  3.35915137e-09  4.58938836e-01  1.63018817e-07  1.44960104e-07  5.50000000e-01 
 5.60000000e-01  4.58938874e-01  3.35100244e-09  4.58938874e-01  4.58938874e-01  4.58938874e-01  3.35915137e-09  4.58938874e-01  1.63018881e-07  1.44959966e-07  5.60000000e-01 
 5.70000000e-01  4.58938884e-01  3.35100239e-09  4.58938884e-01  4.58938884e-01  4.58938884e-01  3.35915137e-09  4.58938883e-01  1.63018904e-07  1.44959991e-07  5.70000000e-01 
 5.80000000e-01  4.58938873e-01  3.35100239e-09  4.58938873e-01  4.58938873e-01  4.58938873e-01  3.35915137e-09  4.58938872e-01  1.63018880e-07  1.44959841e-07  5.80000000e-01 
 5.90000000e-01  4.58938869e-01  3.35100239e-09  4.58938869e-01  4.58938869e-01  4.58938870e-01  3.35915137e-09  4.58938869e-01  1.63018889e-07  1.44959792e-07  5.90000000e-01 
 6.00000000e-01  4.58938870e-01  3.35100239e-09  4.58938870e-01  4.58938870e-01  4.58938870e-01  3.35915137e-09  4.58938869e-01  1.63018895e-07  1.44959671e-07  6.00000000e-01 
 6.10000000e-01  4.58938864e-01  3.35100244e-09  4.58938864e-01  4.58938864e-01  4.58938864e-01  3.35915137e-09  4.58938864e-01  1.63018870e-07  1.44959515e-07  6.10000000e-01 
 6.20000000e-01  4.58938858e-01  3.35100239e-09  4.58938858e-01  4.58938858e-01  4.58938859e-01  3.35915137e-09  4.58938858e-01  1.63018861e-07  1.44959394e-07  6.20000000e-01 
 6.30000000e-01  4.58938860e-01  3.35100244e-09  4.58938860e-01  4.58938860e-01  4.58938860e-01  3.35915132e-09  4.58938859e-01  1.63018873e-07  1.44959337e-07  6.30000000e-01 
 6.40000000e-01  4.58938875e-01  3.35100239e-09  4.58938875e-01  4.58938875e-01  4.58938875e-01  3.35915137e-09  4.58938875e-01  1.63018889e-07  1.44959316e-07  6.40000000e-01 
 6.50000000e-01  4.58938871e-01  3.35100239e-09  4.58938871e-01  4.58938871e-01  4.58938871e-01  3.35915137e-09  4.58938871e-01  1.63018883e-07  1.44959152e-07  6.50000000e-01 
 6.60000000e-01  4.58938884e-01  3.35100239e-09  4.58938884e-01  4.58938884e-01  4.58938884e-01  3.35915137e-09  4.58938883e-01  1.63018899e-07  1.44959046e-07  6.60000000e-01 
 6.70000000e-01  4.58938861e-01  3.35100239e-09  4.58938861e-01  4.58938861e-01  4.58938861e-01  3.35915137e-09  4.58938861e-01  1.63018872e-07  1.44959031e-07  6.70000000e-01 
 6.80000000e-01  4.58938845e-01  3.35100239e-09  4.58938845e-01  4.58938845e-01  4.58938845e-01  3.35915137e-09  4.58938844e-01  1.63018841e-07  1.44958825e-07  6.80000000e-01 
 6.90000000e-01  4.58938850e-01  3.35100244e-09  4.58938850e-01  4.58938850e-01  4.58938850e-01  3.35915137e-09  4.58938850e-01  1.63018847e-07  1.44958712e-07  6.90000000e-01 
 7.00000000e-01  4.58938838e-01  3.35100244e-09  4.58938838e-01  4.58938838e-01  4.58938838e-01  3.35915137e-09  4.58938837e-01  1.63018821e-07  1.44958591e-07  7.00000000e-01 
 7.10000000e-01  4.58938866e-01  3.35100239e-09  4.58938866e-01  4.58938866e-01  4.58938866e-01  3.35915137e-09  4.58938866e-01  1.63018874e-07  1.44958484e-07  7.10000000e-01 
 7.20000000e-01  4.58938868e-01  3.35100244e-09  4.58938868e-01  4.58938868e-01  4.58938868e-01  3.35915137e-09  4.58938868e-01  1.63018882e-07  1.44958555e-07  7.20000000e-01 
 7.30000000e-01  4.58938861e-01  3.35100239e-09  4.58938861e-01  4.58938861e-01  4.58938861e-01  3.35915137e-09  4.58938861e-01  1.63018878e-07  1.44958300e-07  7.30000000e-01 
 7.40000000e-01  4.58938875e-01  3.35100239e-09  4.58938875e-01  4.58938875e-01  4.58938876e-01  3.35915132e-09  4.58938875e-01  1.63018902e-07  1.44958335e-07  7.40000000e-01 
 7.50000000e-01  4.58938873e-01  3.35100239e-09  4.58938873e-01  4.58938873e-01  4.58938873e-01  3.35915137e-09  4.58938873e-01  1.63018891e-07  1.44958122e-07  7.50000000e-01 
 7.60000000e-01  4.58938862e-01  3.35100244e-09  4.58938862e-01  4.58938862e-01  4.58938862e-01  3.35915137e-09  4.58938862e-01  1.63018883e-07  1.44957987e-07  7.60000000e-01 
 7.70000000e-01  4.58938865e-01  3.35100239e-09  4.58938865e-01  4.58938865e-01  4.58938865e-01  3.35915137e-09  4.58938865e-01  1.63018868e-07  1.44957845e-07  7.70000000e-01 
 7.80000000e-01  4.58938867e-01  3.35100239e-09  4.58938867e-01  4.58938867e-01  4.58938867e-01  3.35915132e-09  4.58938867e-01  1.63018884e-07  1.44957859e-07  7.80000000e-01 
 7.90000000e-01  4.58938846e-01  3.35100244e-09  4.58938846e-01  4.58938846e-01  4.58938846e-01  3.35915137e-09  4.58938846e-01  1.63018858e-07  1.44957681e-07  7.90000000e-01 
 8.00000000e-01  4.58938858e-01  3.35100244e-09  4.58938858e-01  4.58938858e-01  4.58938858e-01  3.35915137e-09  4.58938858e-01  1.63018849e-07  1.44957674e-07  8.00000000e-01 
 8.10000000e-01  4.58938877e-01  3.35100239e-09  4.58938877e-01  4.58938877e-01  4.58938877e-01  3.35915137e-09  4.58938877e-01  1.63018886e-07  1.44957617e-07  8.10000000e-01 
 8.20000000e-01  4.58938854e-01  3.35100239e-09  4.58938854e-01  4.58938854e-01  4.58938854e-01  3.35915137e-09  4.58938854e-01  1.63018844e-07  1.44957376e-07  8.20000000e-01 
