 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33582375e-09  3.26049930e-09  4.57852529e-01  3.24031100e-09  3.58033181e-09  3.35147627e-09  3.41894058e-09  1.57765239e-07  6.05401848e-09  0.00000000e+00 
 1.00000000e-02  3.33582374e-09  3.26049928e-09  4.57852549e-01  3.24031099e-09  3.58033179e-09  3.35147619e-09  3.41894056e-09  1.57765279e-07  6.05379968e-09  1.00000000e-02 
 2.00000000e-02  3.33582374e-09  3.26049928e-09  4.57852539e-01  3.24031099e-09  3.58033180e-09  3.35147621e-09  3.41894056e-09  1.57765258e-07  6.05337669e-09  2.00000000e-02 
 3.00000000e-02  3.33582374e-09  3.26049928e-09  4.57852547e-01  3.24031099e-09  3.58033178e-09  3.35147620e-09  3.41894056e-09  1.57765264e-07  6.05298522e-09  3.00000000e-02 
 4.00000000e-02  3.33582373e-09  3.26049928e-09  4.57852529e-01  3.24031104e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765238e-07  6.05263439e-09  4.00000000e-02 
 5.00000000e-02  3.33582374e-09  3.26049928e-09  4.57852552e-01  3.24031104e-09  3.58033178e-09  3.35147620e-09  3.41894056e-09  1.57765290e-07  6.05221873e-09  5.00000000e-02 
 6.00000000e-02  3.33582374e-09  3.26049928e-09  4.57852542e-01  3.24031099e-09  3.58033175e-09  3.35147620e-09  3.41894056e-09  1.57765261e-07  6.05197847e-09  6.00000000e-02 
 7.00000000e-02  3.33582374e-09  3.26049928e-09  4.57852552e-01  3.24031099e-09  3.58033180e-09  3.35147620e-09  3.41894062e-09  1.57765274e-07  6.05167294e-09  7.00000000e-02 
 8.00000000e-02  3.33582374e-09  3.26049928e-09  4.57852546e-01  3.24031104e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765273e-07  6.05144912e-09  8.00000000e-02 
 9.00000000e-02  3.33582374e-09  3.26049928e-09  4.57852551e-01  3.24031104e-09  3.58033180e-09  3.35147626e-09  3.41894062e-09  1.57765273e-07  6.05112316e-09  9.00000000e-02 
 1.00000000e-01  3.33582374e-09  3.26049934e-09  4.57852540e-01  3.24031099e-09  3.58033180e-09  3.35147624e-09  3.41894056e-09  1.57765250e-07  6.05090378e-09  1.00000000e-01 
 1.10000000e-01  3.33582374e-09  3.26049927e-09  4.57852554e-01  3.24031099e-09  3.58033180e-09  3.35147621e-09  3.41894056e-09  1.57765278e-07  6.05054939e-09  1.10000000e-01 
 1.20000000e-01  3.33582374e-09  3.26049929e-09  4.57852539e-01  3.24031099e-09  3.58033180e-09  3.35147626e-09  3.41894056e-09  1.57765254e-07  6.05037886e-09  1.20000000e-01 
