 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826320e-01  1.58144033e-07  9.55493853e-08  3.10000000e-01 
 3.20000000e-01  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  4.57826318e-01  1.58144025e-07  9.55493960e-08  3.20000000e-01 
 3.30000000e-01  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826320e-01  1.58144031e-07  9.55491934e-08  3.30000000e-01 
 3.40000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826296e-01  1.58143991e-07  9.55490727e-08  3.40000000e-01 
 3.50000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  3.34472481e-09  3.52551035e-09  4.57826323e-01  1.58144037e-07  9.55489128e-08  3.50000000e-01 
 3.60000000e-01  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882421e-09  3.34472481e-09  3.52551035e-09  4.57826309e-01  1.58144019e-07  9.55488595e-08  3.60000000e-01 
 3.70000000e-01  3.55091437e-09  3.14814184e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826316e-01  1.58144028e-07  9.55488240e-08  3.70000000e-01 
 3.80000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826306e-01  1.58144018e-07  9.55486570e-08  3.80000000e-01 
 3.90000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826300e-01  1.58144014e-07  9.55484865e-08  3.90000000e-01 
 4.00000000e-01  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882421e-09  3.34472481e-09  3.52551035e-09  4.57826322e-01  1.58144048e-07  9.55484261e-08  4.00000000e-01 
 4.10000000e-01  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  4.57826311e-01  1.58144011e-07  9.55484438e-08  4.10000000e-01 
 4.20000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826310e-01  1.58144013e-07  9.55483941e-08  4.20000000e-01 
 4.30000000e-01  3.55091437e-09  3.14814178e-09  3.50544499e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826331e-01  1.58144047e-07  9.55482946e-08  4.30000000e-01 
 4.40000000e-01  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882421e-09  3.34472481e-09  3.52551035e-09  4.57826313e-01  1.58144037e-07  9.55481703e-08  4.40000000e-01 
 4.50000000e-01  3.55091437e-09  3.14814184e-09  3.50544499e-09  3.30882422e-09  3.34472481e-09  3.52551035e-09  4.57826331e-01  1.58144042e-07  9.55481418e-08  4.50000000e-01 
 4.60000000e-01  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826317e-01  1.58144024e-07  9.55479642e-08  4.60000000e-01 
 4.70000000e-01  3.55091437e-09  3.14814184e-09  3.50544499e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826334e-01  1.58144052e-07  9.55478683e-08  4.70000000e-01 
 4.80000000e-01  3.55091437e-09  3.14814184e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826331e-01  1.58144041e-07  9.55478363e-08  4.80000000e-01 
 4.90000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826296e-01  1.58144005e-07  9.55478008e-08  4.90000000e-01 
 5.00000000e-01  3.55091431e-09  3.14814184e-09  3.50544499e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826337e-01  1.58144064e-07  9.55476551e-08  5.00000000e-01 
 5.10000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826314e-01  1.58144019e-07  9.55476622e-08  5.10000000e-01 
 5.20000000e-01  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826306e-01  1.58144030e-07  9.55474846e-08  5.20000000e-01 
 5.30000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  3.34472481e-09  3.52551035e-09  4.57826324e-01  1.58144028e-07  9.55475059e-08  5.30000000e-01 
 5.40000000e-01  3.55091431e-09  3.14814184e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826331e-01  1.58144050e-07  9.55474526e-08  5.40000000e-01 
 5.50000000e-01  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826324e-01  1.58144034e-07  9.55472714e-08  5.50000000e-01 
 5.60000000e-01  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826316e-01  1.58144030e-07  9.55472537e-08  5.60000000e-01 
 5.70000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826292e-01  1.58143988e-07  9.55471648e-08  5.70000000e-01 
 5.80000000e-01  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826304e-01  1.58144017e-07  9.55470725e-08  5.80000000e-01 
 5.90000000e-01  3.55091437e-09  3.14814184e-09  3.50544499e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826332e-01  1.58144036e-07  9.55471080e-08  5.90000000e-01 
 6.00000000e-01  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826332e-01  1.58144050e-07  9.55470583e-08  6.00000000e-01 
 6.10000000e-01  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826317e-01  1.58144014e-07  9.55468948e-08  6.10000000e-01 
 6.20000000e-01  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826314e-01  1.58144026e-07  9.55468096e-08  6.20000000e-01 
 6.30000000e-01  3.55091431e-09  3.14814184e-09  3.50544504e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826310e-01  1.58144017e-07  9.55468380e-08  6.30000000e-01 
 6.40000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  3.34472481e-09  3.52551035e-09  4.57826301e-01  1.58144000e-07  9.55465751e-08  6.40000000e-01 
 6.50000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826305e-01  1.58144017e-07  9.55465538e-08  6.50000000e-01 
 6.60000000e-01  3.55091437e-09  3.14814184e-09  3.50544499e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826336e-01  1.58144057e-07  9.55465467e-08  6.60000000e-01 
 6.70000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882422e-09  3.34472481e-09  3.52551035e-09  4.57826327e-01  1.58144045e-07  9.55464614e-08  6.70000000e-01 
 6.80000000e-01  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826325e-01  1.58144021e-07  9.55463477e-08  6.80000000e-01 
 6.90000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826322e-01  1.58144027e-07  9.55461843e-08  6.90000000e-01 
 7.00000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826324e-01  1.58144030e-07  9.55461701e-08  7.00000000e-01 
 7.10000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826307e-01  1.58144009e-07  9.55460990e-08  7.10000000e-01 
 7.20000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826299e-01  1.58144006e-07  9.55459853e-08  7.20000000e-01 
 7.30000000e-01  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826314e-01  1.58144019e-07  9.55460777e-08  7.30000000e-01 
 7.40000000e-01  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826321e-01  1.58144026e-07  9.55458930e-08  7.40000000e-01 
 7.50000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826309e-01  1.58144018e-07  9.55458219e-08  7.50000000e-01 
 7.60000000e-01  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826310e-01  1.58144007e-07  9.55458503e-08  7.60000000e-01 
 7.70000000e-01  3.55091431e-09  3.14814184e-09  3.50544504e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826317e-01  1.58144027e-07  9.55457153e-08  7.70000000e-01 
 7.80000000e-01  3.55091437e-09  3.14814184e-09  3.50544504e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826313e-01  1.58144017e-07  9.55455661e-08  7.80000000e-01 
 7.90000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826305e-01  1.58144012e-07  9.55455306e-08  7.90000000e-01 
 8.00000000e-01  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826308e-01  1.58144014e-07  9.55454880e-08  8.00000000e-01 
 8.10000000e-01  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826307e-01  1.58144016e-07  9.55453956e-08  8.10000000e-01 
 8.20000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  4.57826316e-01  1.58144027e-07  9.55453388e-08  8.20000000e-01 
 8.30000000e-01  3.55091437e-09  3.14814184e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826313e-01  1.58144004e-07  9.55452180e-08  8.30000000e-01 
 8.40000000e-01  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  4.57826318e-01  1.58144018e-07  9.55451824e-08  8.40000000e-01 
 8.50000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826320e-01  1.58144023e-07  9.55451398e-08  8.50000000e-01 
 8.60000000e-01  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826306e-01  1.58144007e-07  9.55449622e-08  8.60000000e-01 
 8.70000000e-01  3.55091437e-09  3.14814184e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826313e-01  1.58144019e-07  9.55448982e-08  8.70000000e-01 
 8.80000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826324e-01  1.58144025e-07  9.55448911e-08  8.80000000e-01 
 8.90000000e-01  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826313e-01  1.58144022e-07  9.55447206e-08  8.90000000e-01 
 9.00000000e-01  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826321e-01  1.58144022e-07  9.55447561e-08  9.00000000e-01 
 9.10000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826297e-01  1.58143996e-07  9.55445572e-08  9.10000000e-01 
 9.20000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826306e-01  1.58144039e-07  9.55445572e-08  9.20000000e-01 
 9.30000000e-01  3.55091437e-09  3.14814178e-09  3.50544499e-09  3.30882422e-09  3.34472481e-09  3.52551035e-09  4.57826332e-01  1.58144047e-07  9.55445216e-08  9.30000000e-01 
 9.40000000e-01  3.55091437e-09  3.14814184e-09  3.50544499e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826331e-01  1.58144039e-07  9.55444364e-08  9.40000000e-01 
 9.50000000e-01  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826317e-01  1.58144035e-07  9.55442303e-08  9.50000000e-01 
 9.60000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826322e-01  1.58144049e-07  9.55442232e-08  9.60000000e-01 
 9.70000000e-01  3.55091431e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826311e-01  1.58144023e-07  9.55442090e-08  9.70000000e-01 
 9.80000000e-01  3.55091431e-09  3.14814184e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826309e-01  1.58144023e-07  9.55440242e-08  9.80000000e-01 
 9.90000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826297e-01  1.58143998e-07  9.55438679e-08  9.90000000e-01 
 1.00000000e+00  3.55091431e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826335e-01  1.58144053e-07  9.55439745e-08  1.00000000e+00 
 1.01000000e+00  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826326e-01  1.58144032e-07  9.55438608e-08  1.01000000e+00 
 1.02000000e+00  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882422e-09  3.34472475e-09  3.52551035e-09  4.57826325e-01  1.58144018e-07  9.55437471e-08  1.02000000e+00 
 1.03000000e+00  3.55091437e-09  3.14814184e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551029e-09  4.57826329e-01  1.58144043e-07  9.55436619e-08  1.03000000e+00 
 1.04000000e+00  3.55091431e-09  3.14814178e-09  3.50544499e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826335e-01  1.58144051e-07  9.55435198e-08  1.04000000e+00 
 1.05000000e+00  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826324e-01  1.58144043e-07  9.55435624e-08  1.05000000e+00 
 1.06000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826311e-01  1.58144019e-07  9.55434771e-08  1.06000000e+00 
 1.07000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826306e-01  1.58144019e-07  9.55432853e-08  1.07000000e+00 
 1.08000000e+00  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826316e-01  1.58144018e-07  9.55431716e-08  1.08000000e+00 
 1.09000000e+00  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826312e-01  1.58144015e-07  9.55431290e-08  1.09000000e+00 
 1.10000000e+00  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826308e-01  1.58144019e-07  9.55431076e-08  1.10000000e+00 
 1.11000000e+00  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826306e-01  1.58144007e-07  9.55429655e-08  1.11000000e+00 
 1.12000000e+00  3.55091431e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826302e-01  1.58144010e-07  9.55429087e-08  1.12000000e+00 
 1.13000000e+00  3.55091431e-09  3.14814184e-09  3.50544499e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826344e-01  1.58144062e-07  9.55428163e-08  1.13000000e+00 
 1.14000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826303e-01  1.58144009e-07  9.55426884e-08  1.14000000e+00 
 1.15000000e+00  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826320e-01  1.58144035e-07  9.55426813e-08  1.15000000e+00 
 1.16000000e+00  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  4.57826306e-01  1.58144005e-07  9.55425747e-08  1.16000000e+00 
 1.17000000e+00  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826323e-01  1.58144050e-07  9.55424042e-08  1.17000000e+00 
 1.18000000e+00  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826310e-01  1.58144015e-07  9.55424042e-08  1.18000000e+00 
 1.19000000e+00  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826294e-01  1.58143989e-07  9.55422621e-08  1.19000000e+00 
 1.20000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826324e-01  1.58144048e-07  9.55422479e-08  1.20000000e+00 
 1.21000000e+00  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826324e-01  1.58144039e-07  9.55420916e-08  1.21000000e+00 
 1.22000000e+00  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826318e-01  1.58144035e-07  9.55419779e-08  1.22000000e+00 
 1.23000000e+00  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  4.57826305e-01  1.58144006e-07  9.55417647e-08  1.23000000e+00 
 1.24000000e+00  3.55091431e-09  3.14814184e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826317e-01  1.58144044e-07  9.55417931e-08  1.24000000e+00 
 1.25000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  3.34472481e-09  3.52551035e-09  4.57826296e-01  1.58143995e-07  9.55415942e-08  1.25000000e+00 
 1.26000000e+00  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826322e-01  1.58144051e-07  9.55415516e-08  1.26000000e+00 
 1.27000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  4.57826302e-01  1.58144002e-07  9.55413668e-08  1.27000000e+00 
 1.28000000e+00  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882421e-09  3.34472481e-09  3.52551035e-09  4.57826318e-01  1.58144046e-07  9.55413952e-08  1.28000000e+00 
 1.29000000e+00  3.55091437e-09  3.14814184e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826311e-01  1.58144021e-07  9.55411963e-08  1.29000000e+00 
 1.30000000e+00  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  4.57826314e-01  1.58144027e-07  9.55411821e-08  1.30000000e+00 
 1.31000000e+00  3.55091431e-09  3.14814184e-09  3.50544499e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826330e-01  1.58144044e-07  9.55409831e-08  1.31000000e+00 
 1.32000000e+00  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826315e-01  1.58144022e-07  9.55408552e-08  1.32000000e+00 
 1.33000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826321e-01  1.58144042e-07  9.55407558e-08  1.33000000e+00 
 1.34000000e+00  3.55091431e-09  3.14814184e-09  3.50544498e-09  3.30882421e-09  3.34472475e-09  3.52551035e-09  4.57826304e-01  1.58143991e-07  9.55404715e-08  1.34000000e+00 
 1.35000000e+00  3.55091431e-09  3.14814184e-09  3.50544499e-09  3.30882427e-09  3.34472481e-09  3.52551035e-09  4.57826331e-01  1.58144065e-07  9.55404857e-08  1.35000000e+00 
 1.36000000e+00  3.55091431e-09  3.14814184e-09  3.50544499e-09  3.30882427e-09  3.34472475e-09  3.52551035e-09  4.57826332e-01  1.58144047e-07  9.55404289e-08  1.36000000e+00 
