 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58784391e-01  3.36972740e-09  4.58784391e-01  4.58784391e-01  4.58784391e-01  4.58784391e-01  4.58784391e-01  1.58591677e-07  1.86936265e-07  0.00000000e+00 
 1.00000000e-02  4.58784393e-01  3.36972740e-09  4.58784393e-01  4.58784393e-01  4.58784393e-01  4.58784393e-01  4.58784393e-01  1.58591675e-07  1.86935788e-07  1.00000000e-02 
 2.00000000e-02  4.58784430e-01  3.36972740e-09  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  4.58784430e-01  1.58591728e-07  1.86935425e-07  2.00000000e-02 
 3.00000000e-02  4.58784412e-01  3.36972740e-09  4.58784412e-01  4.58784412e-01  4.58784412e-01  4.58784412e-01  4.58784412e-01  1.58591720e-07  1.86934928e-07  3.00000000e-02 
 4.00000000e-02  4.58784381e-01  3.36972740e-09  4.58784381e-01  4.58784381e-01  4.58784381e-01  4.58784381e-01  4.58784381e-01  1.58591675e-07  1.86934315e-07  4.00000000e-02 
 5.00000000e-02  4.58784415e-01  3.36972740e-09  4.58784415e-01  4.58784415e-01  4.58784415e-01  4.58784415e-01  4.58784415e-01  1.58591728e-07  1.86934033e-07  5.00000000e-02 
 6.00000000e-02  4.58784411e-01  3.36972740e-09  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  1.58591725e-07  1.86933572e-07  6.00000000e-02 
 7.00000000e-02  4.58784382e-01  3.36972745e-09  4.58784382e-01  4.58784382e-01  4.58784382e-01  4.58784382e-01  4.58784382e-01  1.58591651e-07  1.86933080e-07  7.00000000e-02 
 8.00000000e-02  4.58784395e-01  3.36972740e-09  4.58784395e-01  4.58784396e-01  4.58784395e-01  4.58784395e-01  4.58784395e-01  1.58591699e-07  1.86932966e-07  8.00000000e-02 
 9.00000000e-02  4.58784415e-01  3.36972740e-09  4.58784415e-01  4.58784415e-01  4.58784415e-01  4.58784415e-01  4.58784415e-01  1.58591704e-07  1.86932598e-07  9.00000000e-02 
 1.00000000e-01  4.58784418e-01  3.36972740e-09  4.58784418e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  1.58591723e-07  1.86932250e-07  1.00000000e-01 
 1.10000000e-01  4.58784417e-01  3.36972740e-09  4.58784417e-01  4.58784417e-01  4.58784417e-01  4.58784417e-01  4.58784417e-01  1.58591714e-07  1.86931968e-07  1.10000000e-01 
 1.20000000e-01  4.58784389e-01  3.36972740e-09  4.58784389e-01  4.58784389e-01  4.58784389e-01  4.58784389e-01  4.58784389e-01  1.58591684e-07  1.86931456e-07  1.20000000e-01 
 1.30000000e-01  4.58784384e-01  3.36972740e-09  4.58784384e-01  4.58784384e-01  4.58784384e-01  4.58784384e-01  4.58784384e-01  1.58591661e-07  1.86931128e-07  1.30000000e-01 
 1.40000000e-01  4.58784405e-01  3.36972740e-09  4.58784405e-01  4.58784405e-01  4.58784405e-01  4.58784405e-01  4.58784405e-01  1.58591709e-07  1.86930852e-07  1.40000000e-01 
 1.50000000e-01  4.58784396e-01  3.36972740e-09  4.58784396e-01  4.58784396e-01  4.58784396e-01  4.58784396e-01  4.58784396e-01  1.58591687e-07  1.86930661e-07  1.50000000e-01 
 1.60000000e-01  4.58784410e-01  3.36972740e-09  4.58784410e-01  4.58784410e-01  4.58784410e-01  4.58784410e-01  4.58784410e-01  1.58591710e-07  1.86930354e-07  1.60000000e-01 
 1.70000000e-01  4.58784396e-01  3.36972740e-09  4.58784396e-01  4.58784397e-01  4.58784396e-01  4.58784396e-01  4.58784396e-01  1.58591678e-07  1.86930009e-07  1.70000000e-01 
 1.80000000e-01  4.58784400e-01  3.36972740e-09  4.58784400e-01  4.58784400e-01  4.58784400e-01  4.58784400e-01  4.58784400e-01  1.58591697e-07  1.86929778e-07  1.80000000e-01 
 1.90000000e-01  4.58784408e-01  3.36972740e-09  4.58784408e-01  4.58784408e-01  4.58784408e-01  4.58784408e-01  4.58784408e-01  1.58591703e-07  1.86929618e-07  1.90000000e-01 
 2.00000000e-01  4.58784424e-01  3.36972740e-09  4.58784424e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  4.58784424e-01  1.58591715e-07  1.86929483e-07  2.00000000e-01 
 2.10000000e-01  4.58784418e-01  3.36972740e-09  4.58784417e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  4.58784418e-01  1.58591710e-07  1.86929205e-07  2.10000000e-01 
 2.20000000e-01  4.58784425e-01  3.36972740e-09  4.58784425e-01  4.58784425e-01  4.58784425e-01  4.58784425e-01  4.58784425e-01  1.58591729e-07  1.86928999e-07  2.20000000e-01 
 2.30000000e-01  4.58784417e-01  3.36972740e-09  4.58784417e-01  4.58784417e-01  4.58784417e-01  4.58784417e-01  4.58784417e-01  1.58591705e-07  1.86928750e-07  2.30000000e-01 
 2.40000000e-01  4.58784407e-01  3.36972740e-09  4.58784407e-01  4.58784407e-01  4.58784407e-01  4.58784407e-01  4.58784407e-01  1.58591705e-07  1.86928469e-07  2.40000000e-01 
 2.50000000e-01  4.58784396e-01  3.36972740e-09  4.58784396e-01  4.58784396e-01  4.58784396e-01  4.58784396e-01  4.58784396e-01  1.58591697e-07  1.86928146e-07  2.50000000e-01 
 2.60000000e-01  4.58784401e-01  3.36972740e-09  4.58784401e-01  4.58784401e-01  4.58784401e-01  4.58784401e-01  4.58784401e-01  1.58591682e-07  1.86927959e-07  2.60000000e-01 
 2.70000000e-01  4.58784411e-01  3.36972740e-09  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  4.58784411e-01  1.58591719e-07  1.86927739e-07  2.70000000e-01 
