 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.74285786e-09  3.41712758e-09  3.58096367e-09  3.58948581e-09  3.24529735e-09  4.57631301e-01  3.18745775e-09  1.60226180e-07  4.80949208e-08  0.00000000e+00 
 1.00000000e-02  3.74285789e-09  3.41712762e-09  3.58096365e-09  3.58948584e-09  3.24529738e-09  4.57631298e-01  3.18745778e-09  1.60226181e-07  4.80946053e-08  1.00000000e-02 
 2.00000000e-02  3.74285783e-09  3.41712755e-09  3.58096365e-09  3.58948584e-09  3.24529732e-09  4.57631295e-01  3.18745777e-09  1.60226161e-07  4.80942506e-08  2.00000000e-02 
 3.00000000e-02  3.74285783e-09  3.41712762e-09  3.58096365e-09  3.58948584e-09  3.24529739e-09  4.57631298e-01  3.18745778e-09  1.60226174e-07  4.80938329e-08  3.00000000e-02 
 4.00000000e-02  3.74285783e-09  3.41712760e-09  3.58096365e-09  3.58948584e-09  3.24529737e-09  4.57631304e-01  3.18745777e-09  1.60226185e-07  4.80934159e-08  4.00000000e-02 
 5.00000000e-02  3.74285789e-09  3.41712756e-09  3.58096365e-09  3.58948584e-09  3.24529738e-09  4.57631307e-01  3.18745778e-09  1.60226192e-07  4.80931153e-08  5.00000000e-02 
 6.00000000e-02  3.74285789e-09  3.41712762e-09  3.58096365e-09  3.58948578e-09  3.24529732e-09  4.57631295e-01  3.18745782e-09  1.60226164e-07  4.80927516e-08  6.00000000e-02 
 7.00000000e-02  3.74285783e-09  3.41712760e-09  3.58096365e-09  3.58948584e-09  3.24529739e-09  4.57631293e-01  3.18745777e-09  1.60226170e-07  4.80925375e-08  7.00000000e-02 
 8.00000000e-02  3.74285783e-09  3.41712757e-09  3.58096365e-09  3.58948584e-09  3.24529737e-09  4.57631310e-01  3.18745778e-09  1.60226197e-07  4.80922608e-08  8.00000000e-02 
 9.00000000e-02  3.74285783e-09  3.41712756e-09  3.58096365e-09  3.58948584e-09  3.24529738e-09  4.57631306e-01  3.18745782e-09  1.60226183e-07  4.80919198e-08  9.00000000e-02 
 1.00000000e-01  3.74285783e-09  3.41712762e-09  3.58096371e-09  3.58948578e-09  3.24529732e-09  4.57631295e-01  3.18745777e-09  1.60226173e-07  4.80916675e-08  1.00000000e-01 
 1.10000000e-01  3.74285783e-09  3.41712760e-09  3.58096365e-09  3.58948584e-09  3.24529739e-09  4.57631275e-01  3.18745778e-09  1.60226140e-07  4.80915476e-08  1.10000000e-01 
 1.20000000e-01  3.74285783e-09  3.41712756e-09  3.58096365e-09  3.58948584e-09  3.24529737e-09  4.57631303e-01  3.18745777e-09  1.60226197e-07  4.80912687e-08  1.20000000e-01 
 1.30000000e-01  3.74285789e-09  3.41712756e-09  3.58096365e-09  3.58948584e-09  3.24529738e-09  4.57631304e-01  3.18745778e-09  1.60226196e-07  4.80911098e-08  1.30000000e-01 
 1.40000000e-01  3.74285783e-09  3.41712756e-09  3.58096365e-09  3.58948584e-09  3.24529732e-09  4.57631283e-01  3.18745777e-09  1.60226145e-07  4.80907767e-08  1.40000000e-01 
 1.50000000e-01  3.74285783e-09  3.41712762e-09  3.58096371e-09  3.58948584e-09  3.24529733e-09  4.57631307e-01  3.18745778e-09  1.60226190e-07  4.80905573e-08  1.50000000e-01 
 1.60000000e-01  3.74285783e-09  3.41712760e-09  3.58096365e-09  3.58948578e-09  3.24529737e-09  4.57631304e-01  3.18745777e-09  1.60226178e-07  4.80905147e-08  1.60000000e-01 
 1.70000000e-01  3.74285783e-09  3.41712762e-09  3.58096365e-09  3.58948584e-09  3.24529732e-09  4.57631296e-01  3.18745778e-09  1.60226182e-07  4.80902660e-08  1.70000000e-01 
 1.80000000e-01  3.74285789e-09  3.41712760e-09  3.58096365e-09  3.58948584e-09  3.24529733e-09  4.57631280e-01  3.18745777e-09  1.60226153e-07  4.80900280e-08  1.80000000e-01 
 1.90000000e-01  3.74285783e-09  3.41712762e-09  3.58096365e-09  3.58948584e-09  3.24529731e-09  4.57631287e-01  3.18745778e-09  1.60226177e-07  4.80898095e-08  1.90000000e-01 
 2.00000000e-01  3.74285783e-09  3.41712760e-09  3.58096365e-09  3.58948578e-09  3.24529739e-09  4.57631306e-01  3.18745782e-09  1.60226197e-07  4.80896691e-08  2.00000000e-01 
 2.10000000e-01  3.74285789e-09  3.41712762e-09  3.58096371e-09  3.58948578e-09  3.24529737e-09  4.57631314e-01  3.18745777e-09  1.60226207e-07  4.80895554e-08  2.10000000e-01 
 2.20000000e-01  3.74285789e-09  3.41712755e-09  3.58096365e-09  3.58948584e-09  3.24529738e-09  4.57631284e-01  3.18745777e-09  1.60226157e-07  4.80893352e-08  2.20000000e-01 
 2.30000000e-01  3.74285783e-09  3.41712762e-09  3.58096365e-09  3.58948584e-09  3.24529732e-09  4.57631299e-01  3.18745778e-09  1.60226181e-07  4.80892606e-08  2.30000000e-01 
 2.40000000e-01  3.74285783e-09  3.41712755e-09  3.58096365e-09  3.58948584e-09  3.24529733e-09  4.57631289e-01  3.18745777e-09  1.60226159e-07  4.80891611e-08  2.40000000e-01 
 2.50000000e-01  3.74285783e-09  3.41712762e-09  3.58096365e-09  3.58948584e-09  3.24529737e-09  4.57631310e-01  3.18745778e-09  1.60226197e-07  4.80890527e-08  2.50000000e-01 
 2.60000000e-01  3.74285783e-09  3.41712760e-09  3.58096371e-09  3.58948584e-09  3.24529738e-09  4.57631296e-01  3.18745782e-09  1.60226180e-07  4.80889355e-08  2.60000000e-01 
 2.70000000e-01  3.74285783e-09  3.41712762e-09  3.58096365e-09  3.58948584e-09  3.24529732e-09  4.57631273e-01  3.18745777e-09  1.60226130e-07  4.80887508e-08  2.70000000e-01 
 2.80000000e-01  3.74285783e-09  3.41712760e-09  3.58096371e-09  3.58948584e-09  3.24529739e-09  4.57631282e-01  3.18745778e-09  1.60226163e-07  4.80886033e-08  2.80000000e-01 
 2.90000000e-01  3.74285789e-09  3.41712762e-09  3.58096365e-09  3.58948584e-09  3.24529737e-09  4.57631299e-01  3.18745777e-09  1.60226167e-07  4.80886158e-08  2.90000000e-01 
 3.00000000e-01  3.74285789e-09  3.41712760e-09  3.58096365e-09  3.58948578e-09  3.24529738e-09  4.57631287e-01  3.18745778e-09  1.60226159e-07  4.80884061e-08  3.00000000e-01 
 3.10000000e-01  3.74285783e-09  3.41712756e-09  3.58096365e-09  3.58948578e-09  3.24529738e-09  4.57631293e-01  3.18745777e-09  1.60226168e-07  4.80883493e-08  3.10000000e-01 
 3.20000000e-01  3.74285783e-09  3.41712762e-09  3.58096365e-09  3.58948578e-09  3.24529732e-09  4.57631315e-01  3.18745778e-09  1.60226206e-07  4.80882392e-08  3.20000000e-01 
 3.30000000e-01  3.74285783e-09  3.41712760e-09  3.58096371e-09  3.58948578e-09  3.24529733e-09  4.57631300e-01  3.18745782e-09  1.60226177e-07  4.80881290e-08  3.30000000e-01 
 3.40000000e-01  3.74285783e-09  3.41712756e-09  3.58096371e-09  3.58948584e-09  3.24529737e-09  4.57631299e-01  3.18745777e-09  1.60226182e-07  4.80880793e-08  3.40000000e-01 
 3.50000000e-01  3.74285789e-09  3.41712756e-09  3.58096365e-09  3.58948584e-09  3.24529738e-09  4.57631292e-01  3.18745778e-09  1.60226162e-07  4.80879123e-08  3.50000000e-01 
 3.60000000e-01  3.74285789e-09  3.41712762e-09  3.58096365e-09  3.58948584e-09  3.24529732e-09  4.57631307e-01  3.18745782e-09  1.60226189e-07  4.80878022e-08  3.60000000e-01 
 3.70000000e-01  3.74285783e-09  3.41712755e-09  3.58096365e-09  3.58948584e-09  3.24529739e-09  4.57631296e-01  3.18745783e-09  1.60226186e-07  4.80878626e-08  3.70000000e-01 
 3.80000000e-01  3.74285783e-09  3.41712756e-09  3.58096371e-09  3.58948584e-09  3.24529737e-09  4.57631292e-01  3.18745777e-09  1.60226171e-07  4.80876281e-08  3.80000000e-01 
 3.90000000e-01  3.74285783e-09  3.41712756e-09  3.58096365e-09  3.58948584e-09  3.24529738e-09  4.57631275e-01  3.18745778e-09  1.60226152e-07  4.80875961e-08  3.90000000e-01 
 4.00000000e-01  3.74285789e-09  3.41712762e-09  3.58096371e-09  3.58948584e-09  3.24529738e-09  4.57631299e-01  3.18745777e-09  1.60226191e-07  4.80875499e-08  4.00000000e-01 
 4.10000000e-01  3.74285789e-09  3.41712760e-09  3.58096365e-09  3.58948578e-09  3.24529738e-09  4.57631302e-01  3.18745778e-09  1.60226185e-07  4.80875073e-08  4.10000000e-01 
 4.20000000e-01  3.74285783e-09  3.41712756e-09  3.58096365e-09  3.58948584e-09  3.24529738e-09  4.57631306e-01  3.18745777e-09  1.60226190e-07  4.80873439e-08  4.20000000e-01 
 4.30000000e-01  3.74285789e-09  3.41712762e-09  3.58096365e-09  3.58948584e-09  3.24529738e-09  4.57631305e-01  3.18745778e-09  1.60226176e-07  4.80873474e-08  4.30000000e-01 
 4.40000000e-01  3.74285783e-09  3.41712755e-09  3.58096371e-09  3.58948584e-09  3.24529738e-09  4.57631284e-01  3.18745782e-09  1.60226148e-07  4.80872018e-08  4.40000000e-01 
 4.50000000e-01  3.74285789e-09  3.41712762e-09  3.58096365e-09  3.58948584e-09  3.24529738e-09  4.57631295e-01  3.18745777e-09  1.60226169e-07  4.80870206e-08  4.50000000e-01 
 4.60000000e-01  3.74285789e-09  3.41712760e-09  3.58096371e-09  3.58948584e-09  3.24529738e-09  4.57631309e-01  3.18745778e-09  1.60226202e-07  4.80871840e-08  4.60000000e-01 
 4.70000000e-01  3.74285783e-09  3.41712762e-09  3.58096365e-09  3.58948584e-09  3.24529738e-09  4.57631301e-01  3.18745777e-09  1.60226181e-07  4.80869780e-08  4.70000000e-01 
 4.80000000e-01  3.74285789e-09  3.41712760e-09  3.58096365e-09  3.58948584e-09  3.24529738e-09  4.57631303e-01  3.18745778e-09  1.60226186e-07  4.80871378e-08  4.80000000e-01 
 4.90000000e-01  3.74285783e-09  3.41712756e-09  3.58096371e-09  3.58948584e-09  3.24529732e-09  4.57631298e-01  3.18745777e-09  1.60226169e-07  4.80868927e-08  4.90000000e-01 
 5.00000000e-01  3.74285789e-09  3.41712762e-09  3.58096365e-09  3.58948584e-09  3.24529733e-09  4.57631294e-01  3.18745778e-09  1.60226174e-07  4.80868785e-08  5.00000000e-01 
 5.10000000e-01  3.74285789e-09  3.41712755e-09  3.58096365e-09  3.58948584e-09  3.24529737e-09  4.57631307e-01  3.18745782e-09  1.60226186e-07  4.80867470e-08  5.10000000e-01 
 5.20000000e-01  3.74285783e-09  3.41712756e-09  3.58096371e-09  3.58948584e-09  3.24529738e-09  4.57631292e-01  3.18745783e-09  1.60226153e-07  4.80867257e-08  5.20000000e-01 
 5.30000000e-01  3.74285789e-09  3.41712762e-09  3.58096365e-09  3.58948584e-09  3.24529732e-09  4.57631301e-01  3.18745783e-09  1.60226190e-07  4.80865623e-08  5.30000000e-01 
 5.40000000e-01  3.74285789e-09  3.41712760e-09  3.58096365e-09  3.58948584e-09  3.24529739e-09  4.57631307e-01  3.18745777e-09  1.60226189e-07  4.80867079e-08  5.40000000e-01 
 5.50000000e-01  3.74285783e-09  3.41712757e-09  3.58096365e-09  3.58948584e-09  3.24529737e-09  4.57631314e-01  3.18745778e-09  1.60226203e-07  4.80866191e-08  5.50000000e-01 
 5.60000000e-01  3.74285783e-09  3.41712756e-09  3.58096365e-09  3.58948584e-09  3.24529738e-09  4.57631301e-01  3.18745782e-09  1.60226184e-07  4.80864344e-08  5.60000000e-01 
