 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50616049e-09  3.41908674e-09  3.23362806e-09  4.58586227e-01  3.10222778e-09  4.58586227e-01  3.30590599e-09  1.59488635e-07  6.32010713e-08  0.00000000e+00 
 1.00000000e-02  3.50616048e-09  3.41908678e-09  3.23362810e-09  4.58586259e-01  3.10222776e-09  4.58586259e-01  3.30590592e-09  1.59488685e-07  6.32006721e-08  1.00000000e-02 
 2.00000000e-02  3.50616053e-09  3.41908677e-09  3.23362808e-09  4.58586253e-01  3.10222776e-09  4.58586253e-01  3.30590597e-09  1.59488679e-07  6.32003136e-08  2.00000000e-02 
 3.00000000e-02  3.50616048e-09  3.41908672e-09  3.23362809e-09  4.58586251e-01  3.10222776e-09  4.58586251e-01  3.30590597e-09  1.59488673e-07  6.31999151e-08  3.00000000e-02 
 4.00000000e-02  3.50616047e-09  3.41908673e-09  3.23362809e-09  4.58586244e-01  3.10222776e-09  4.58586244e-01  3.30590597e-09  1.59488656e-07  6.31995687e-08  4.00000000e-02 
 5.00000000e-02  3.50616047e-09  3.41908672e-09  3.23362809e-09  4.58586231e-01  3.10222776e-09  4.58586231e-01  3.30590597e-09  1.59488642e-07  6.31991828e-08  5.00000000e-02 
 6.00000000e-02  3.50616048e-09  3.41908678e-09  3.23362809e-09  4.58586258e-01  3.10222771e-09  4.58586258e-01  3.30590592e-09  1.59488681e-07  6.31988559e-08  6.00000000e-02 
 7.00000000e-02  3.50616048e-09  3.41908677e-09  3.23362803e-09  4.58586253e-01  3.10222771e-09  4.58586253e-01  3.30590597e-09  1.59488677e-07  6.31985211e-08  7.00000000e-02 
 8.00000000e-02  3.50616047e-09  3.41908677e-09  3.23362810e-09  4.58586224e-01  3.10222776e-09  4.58586224e-01  3.30590597e-09  1.59488628e-07  6.31982209e-08  8.00000000e-02 
 9.00000000e-02  3.50616047e-09  3.41908677e-09  3.23362808e-09  4.58586246e-01  3.10222776e-09  4.58586246e-01  3.30590592e-09  1.59488672e-07  6.31979686e-08  9.00000000e-02 
 1.00000000e-01  3.50616047e-09  3.41908677e-09  3.23362809e-09  4.58586232e-01  3.10222776e-09  4.58586232e-01  3.30590591e-09  1.59488643e-07  6.31977386e-08  1.00000000e-01 
 1.10000000e-01  3.50616053e-09  3.41908672e-09  3.23362809e-09  4.58586253e-01  3.10222771e-09  4.58586253e-01  3.30590597e-09  1.59488682e-07  6.31974997e-08  1.10000000e-01 
 1.20000000e-01  3.50616047e-09  3.41908673e-09  3.23362809e-09  4.58586239e-01  3.10222776e-09  4.58586239e-01  3.30590592e-09  1.59488652e-07  6.31973105e-08  1.20000000e-01 
 1.30000000e-01  3.50616053e-09  3.41908672e-09  3.23362809e-09  4.58586234e-01  3.10222771e-09  4.58586234e-01  3.30590591e-09  1.59488643e-07  6.31969286e-08  1.30000000e-01 
 1.40000000e-01  3.50616053e-09  3.41908678e-09  3.23362809e-09  4.58586246e-01  3.10222771e-09  4.58586246e-01  3.30590597e-09  1.59488672e-07  6.31968673e-08  1.40000000e-01 
 1.50000000e-01  3.50616047e-09  3.41908671e-09  3.23362803e-09  4.58586228e-01  3.10222776e-09  4.58586227e-01  3.30590597e-09  1.59488635e-07  6.31965253e-08  1.50000000e-01 
 1.60000000e-01  3.50616048e-09  3.41908679e-09  3.23362804e-09  4.58586255e-01  3.10222776e-09  4.58586254e-01  3.30590597e-09  1.59488682e-07  6.31964312e-08  1.60000000e-01 
 1.70000000e-01  3.50616048e-09  3.41908671e-09  3.23362804e-09  4.58586259e-01  3.10222776e-09  4.58586259e-01  3.30590592e-09  1.59488677e-07  6.31962589e-08  1.70000000e-01 
 1.80000000e-01  3.50616053e-09  3.41908678e-09  3.23362809e-09  4.58586230e-01  3.10222776e-09  4.58586230e-01  3.30590597e-09  1.59488642e-07  6.31960848e-08  1.80000000e-01 
 1.90000000e-01  3.50616053e-09  3.41908671e-09  3.23362808e-09  4.58586246e-01  3.10222776e-09  4.58586246e-01  3.30590597e-09  1.59488655e-07  6.31959001e-08  1.90000000e-01 
 2.00000000e-01  3.50616053e-09  3.41908673e-09  3.23362809e-09  4.58586240e-01  3.10222771e-09  4.58586240e-01  3.30590597e-09  1.59488647e-07  6.31958059e-08  2.00000000e-01 
 2.10000000e-01  3.50616053e-09  3.41908673e-09  3.23362803e-09  4.58586258e-01  3.10222776e-09  4.58586258e-01  3.30590597e-09  1.59488672e-07  6.31957384e-08  2.10000000e-01 
 2.20000000e-01  3.50616053e-09  3.41908678e-09  3.23362810e-09  4.58586242e-01  3.10222776e-09  4.58586242e-01  3.30590597e-09  1.59488651e-07  6.31954844e-08  2.20000000e-01 
 2.30000000e-01  3.50616053e-09  3.41908671e-09  3.23362802e-09  4.58586229e-01  3.10222776e-09  4.58586229e-01  3.30590597e-09  1.59488639e-07  6.31952410e-08  2.30000000e-01 
 2.40000000e-01  3.50616053e-09  3.41908679e-09  3.23362804e-09  4.58586240e-01  3.10222776e-09  4.58586240e-01  3.30590597e-09  1.59488660e-07  6.31952037e-08  2.40000000e-01 
 2.50000000e-01  3.50616048e-09  3.41908677e-09  3.23362809e-09  4.58586249e-01  3.10222771e-09  4.58586249e-01  3.30590597e-09  1.59488672e-07  6.31951078e-08  2.50000000e-01 
 2.60000000e-01  3.50616047e-09  3.41908672e-09  3.23362802e-09  4.58586238e-01  3.10222776e-09  4.58586238e-01  3.30590597e-09  1.59488648e-07  6.31949177e-08  2.60000000e-01 
 2.70000000e-01  3.50616048e-09  3.41908673e-09  3.23362810e-09  4.58586256e-01  3.10222771e-09  4.58586256e-01  3.30590592e-09  1.59488692e-07  6.31947437e-08  2.70000000e-01 
