 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58936036e-01  3.35100230e-09  3.11428819e-09  3.60502572e-09  3.31578919e-09  3.35915117e-09  3.33469292e-09  1.63015045e-07  1.76538864e-09  0.00000000e+00 
 1.00000000e-02  4.58936022e-01  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469289e-09  1.63015017e-07  1.76499015e-09  1.00000000e-02 
 2.00000000e-02  4.58936030e-01  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015027e-07  1.76462578e-09  2.00000000e-02 
 3.00000000e-02  4.58936043e-01  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015062e-07  1.76412129e-09  3.00000000e-02 
 4.00000000e-02  4.58936034e-01  3.35100228e-09  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915115e-09  3.33469296e-09  1.63015040e-07  1.76372916e-09  4.00000000e-02 
 5.00000000e-02  4.58936046e-01  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469294e-09  1.63015067e-07  1.76338633e-09  5.00000000e-02 
 6.00000000e-02  4.58936030e-01  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469296e-09  1.63015027e-07  1.76304704e-09  6.00000000e-02 
 7.00000000e-02  4.58936053e-01  3.35100228e-09  3.11428816e-09  3.60502569e-09  3.31578916e-09  3.35915121e-09  3.33469294e-09  1.63015075e-07  1.76269044e-09  7.00000000e-02 
 8.00000000e-02  4.58936030e-01  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469290e-09  1.63015029e-07  1.76235737e-09  8.00000000e-02 
 9.00000000e-02  4.58936039e-01  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469295e-09  1.63015044e-07  1.76201542e-09  9.00000000e-02 
 1.00000000e-01  4.58936020e-01  3.35100228e-09  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469288e-09  1.63015024e-07  1.76162374e-09  1.00000000e-01 
 1.10000000e-01  4.58936044e-01  3.35100228e-09  3.11428821e-09  3.60502569e-09  3.31578916e-09  3.35915121e-09  3.33469290e-09  1.63015058e-07  1.76138126e-09  1.10000000e-01 
 1.20000000e-01  4.58936054e-01  3.35100228e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469296e-09  1.63015090e-07  1.76116277e-09  1.20000000e-01 
 1.30000000e-01  4.58936044e-01  3.35100233e-09  3.11428821e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469294e-09  1.63015053e-07  1.76081105e-09  1.30000000e-01 
 1.40000000e-01  4.58936045e-01  3.35100227e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469290e-09  1.63015065e-07  1.76068049e-09  1.40000000e-01 
 1.50000000e-01  4.58936017e-01  3.35100228e-09  3.11428816e-09  3.60502569e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015009e-07  1.76038562e-09  1.50000000e-01 
 1.60000000e-01  4.58936029e-01  3.35100233e-09  3.11428816e-09  3.60502569e-09  3.31578916e-09  3.35915121e-09  3.33469289e-09  1.63015045e-07  1.76009607e-09  1.60000000e-01 
 1.70000000e-01  4.58936050e-01  3.35100232e-09  3.11428816e-09  3.60502575e-09  3.31578916e-09  3.35915121e-09  3.33469290e-09  1.63015064e-07  1.75984916e-09  1.70000000e-01 
