 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35495715e-09  3.17447161e-09  3.56620397e-09  4.59766941e-01  4.59766941e-01  4.59766941e-01  3.37514448e-09  1.60241725e-07  8.60143923e-08  0.00000000e+00 
 1.00000000e-02  3.35495713e-09  3.17447159e-09  3.56620395e-09  4.59766961e-01  4.59766961e-01  4.59766961e-01  3.37514447e-09  1.60241748e-07  8.60139373e-08  1.00000000e-02 
 2.00000000e-02  3.35495719e-09  3.17447161e-09  3.56620395e-09  4.59766990e-01  4.59766990e-01  4.59766990e-01  3.37514447e-09  1.60241777e-07  8.60136036e-08  2.00000000e-02 
 3.00000000e-02  3.35495713e-09  3.17447164e-09  3.56620395e-09  4.59766956e-01  4.59766956e-01  4.59766956e-01  3.37514447e-09  1.60241744e-07  8.60131744e-08  3.00000000e-02 
 4.00000000e-02  3.35495719e-09  3.17447159e-09  3.56620395e-09  4.59766960e-01  4.59766960e-01  4.59766960e-01  3.37514452e-09  1.60241747e-07  8.60127605e-08  4.00000000e-02 
 5.00000000e-02  3.35495713e-09  3.17447161e-09  3.56620395e-09  4.59766966e-01  4.59766966e-01  4.59766966e-01  3.37514445e-09  1.60241761e-07  8.60124585e-08  5.00000000e-02 
 6.00000000e-02  3.35495713e-09  3.17447159e-09  3.56620395e-09  4.59766959e-01  4.59766959e-01  4.59766959e-01  3.37514447e-09  1.60241740e-07  8.60120628e-08  6.00000000e-02 
 7.00000000e-02  3.35495719e-09  3.17447160e-09  3.56620400e-09  4.59766947e-01  4.59766947e-01  4.59766947e-01  3.37514447e-09  1.60241725e-07  8.60117537e-08  7.00000000e-02 
 8.00000000e-02  3.35495719e-09  3.17447164e-09  3.56620395e-09  4.59766971e-01  4.59766971e-01  4.59766971e-01  3.37514447e-09  1.60241763e-07  8.60115597e-08  8.00000000e-02 
 9.00000000e-02  3.35495719e-09  3.17447165e-09  3.56620395e-09  4.59766947e-01  4.59766947e-01  4.59766947e-01  3.37514447e-09  1.60241718e-07  8.60111751e-08  9.00000000e-02 
 1.00000000e-01  3.35495713e-09  3.17447165e-09  3.56620395e-09  4.59766955e-01  4.59766954e-01  4.59766955e-01  3.37514447e-09  1.60241740e-07  8.60109042e-08  1.00000000e-01 
 1.10000000e-01  3.35495713e-09  3.17447159e-09  3.56620395e-09  4.59766950e-01  4.59766949e-01  4.59766950e-01  3.37514447e-09  1.60241722e-07  8.60107061e-08  1.10000000e-01 
 1.20000000e-01  3.35495713e-09  3.17447161e-09  3.56620395e-09  4.59766970e-01  4.59766970e-01  4.59766970e-01  3.37514447e-09  1.60241776e-07  8.60105578e-08  1.20000000e-01 
 1.30000000e-01  3.35495712e-09  3.17447164e-09  3.56620395e-09  4.59766926e-01  4.59766926e-01  4.59766926e-01  3.37514452e-09  1.60241691e-07  8.60102292e-08  1.30000000e-01 
 1.40000000e-01  3.35495719e-09  3.17447159e-09  3.56620395e-09  4.59766987e-01  4.59766987e-01  4.59766987e-01  3.37514446e-09  1.60241799e-07  8.60100453e-08  1.40000000e-01 
 1.50000000e-01  3.35495718e-09  3.17447160e-09  3.56620395e-09  4.59766943e-01  4.59766943e-01  4.59766943e-01  3.37514447e-09  1.60241725e-07  8.60097540e-08  1.50000000e-01 
 1.60000000e-01  3.35495718e-09  3.17447159e-09  3.56620395e-09  4.59766940e-01  4.59766940e-01  4.59766940e-01  3.37514447e-09  1.60241724e-07  8.60094893e-08  1.60000000e-01 
 1.70000000e-01  3.35495713e-09  3.17447161e-09  3.56620395e-09  4.59766959e-01  4.59766959e-01  4.59766959e-01  3.37514452e-09  1.60241755e-07  8.60093987e-08  1.70000000e-01 
 1.80000000e-01  3.35495719e-09  3.17447159e-09  3.56620395e-09  4.59766982e-01  4.59766982e-01  4.59766982e-01  3.37514451e-09  1.60241777e-07  8.60092353e-08  1.80000000e-01 
 1.90000000e-01  3.35495718e-09  3.17447160e-09  3.56620395e-09  4.59766937e-01  4.59766937e-01  4.59766937e-01  3.37514452e-09  1.60241713e-07  8.60089138e-08  1.90000000e-01 
 2.00000000e-01  3.35495719e-09  3.17447164e-09  3.56620395e-09  4.59766977e-01  4.59766976e-01  4.59766976e-01  3.37514452e-09  1.60241778e-07  8.60088303e-08  2.00000000e-01 
 2.10000000e-01  3.35495719e-09  3.17447165e-09  3.56620395e-09  4.59766955e-01  4.59766955e-01  4.59766955e-01  3.37514446e-09  1.60241748e-07  8.60086526e-08  2.10000000e-01 
 2.20000000e-01  3.35495719e-09  3.17447159e-09  3.56620395e-09  4.59766975e-01  4.59766974e-01  4.59766975e-01  3.37514453e-09  1.60241776e-07  8.60084750e-08  2.20000000e-01 
