 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.49749050e-09  4.60018794e-01  3.37284517e-09  4.60018794e-01  3.27443980e-09  3.47716347e-09  3.32594603e-09  1.63094170e-07  1.61165665e-08  0.00000000e+00 
 1.00000000e-02  3.49749052e-09  4.60018806e-01  3.37284520e-09  4.60018806e-01  3.27443988e-09  3.47716344e-09  3.32594606e-09  1.63094186e-07  1.61162109e-08  1.00000000e-02 
 2.00000000e-02  3.49749052e-09  4.60018804e-01  3.37284519e-09  4.60018804e-01  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094184e-07  1.61158866e-08  2.00000000e-02 
 3.00000000e-02  3.49749052e-09  4.60018819e-01  3.37284520e-09  4.60018819e-01  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094202e-07  1.61156315e-08  3.00000000e-02 
 4.00000000e-02  3.49749052e-09  4.60018810e-01  3.37284514e-09  4.60018811e-01  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094189e-07  1.61152656e-08  4.00000000e-02 
 5.00000000e-02  3.49749052e-09  4.60018783e-01  3.37284515e-09  4.60018783e-01  3.27443988e-09  3.47716343e-09  3.32594605e-09  1.63094148e-07  1.61147846e-08  5.00000000e-02 
 6.00000000e-02  3.49749052e-09  4.60018811e-01  3.37284520e-09  4.60018811e-01  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094186e-07  1.61145266e-08  6.00000000e-02 
 7.00000000e-02  3.49749052e-09  4.60018799e-01  3.37284519e-09  4.60018799e-01  3.27443988e-09  3.47716344e-09  3.32594611e-09  1.63094181e-07  1.61142095e-08  7.00000000e-02 
 8.00000000e-02  3.49749052e-09  4.60018810e-01  3.37284520e-09  4.60018810e-01  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094183e-07  1.61139511e-08  8.00000000e-02 
 9.00000000e-02  3.49749052e-09  4.60018819e-01  3.37284520e-09  4.60018819e-01  3.27443988e-09  3.47716349e-09  3.32594605e-09  1.63094198e-07  1.61137841e-08  9.00000000e-02 
 1.00000000e-01  3.49749052e-09  4.60018825e-01  3.37284520e-09  4.60018825e-01  3.27443983e-09  3.47716349e-09  3.32594605e-09  1.63094217e-07  1.61135523e-08  1.00000000e-01 
 1.10000000e-01  3.49749052e-09  4.60018805e-01  3.37284520e-09  4.60018805e-01  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094183e-07  1.61133160e-08  1.10000000e-01 
 1.20000000e-01  3.49749052e-09  4.60018783e-01  3.37284520e-09  4.60018783e-01  3.27443988e-09  3.47716349e-09  3.32594605e-09  1.63094145e-07  1.61128870e-08  1.20000000e-01 
 1.30000000e-01  3.49749052e-09  4.60018800e-01  3.37284520e-09  4.60018800e-01  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094189e-07  1.61127840e-08  1.30000000e-01 
 1.40000000e-01  3.49749052e-09  4.60018791e-01  3.37284514e-09  4.60018791e-01  3.27443988e-09  3.47716343e-09  3.32594605e-09  1.63094163e-07  1.61126135e-08  1.40000000e-01 
 1.50000000e-01  3.49749052e-09  4.60018803e-01  3.37284521e-09  4.60018803e-01  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094175e-07  1.61123541e-08  1.50000000e-01 
 1.60000000e-01  3.49749052e-09  4.60018791e-01  3.37284519e-09  4.60018791e-01  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094152e-07  1.61121250e-08  1.60000000e-01 
 1.70000000e-01  3.49749052e-09  4.60018807e-01  3.37284514e-09  4.60018807e-01  3.27443988e-09  3.47716349e-09  3.32594605e-09  1.63094196e-07  1.61120699e-08  1.70000000e-01 
 1.80000000e-01  3.49749052e-09  4.60018802e-01  3.37284515e-09  4.60018802e-01  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094188e-07  1.61118123e-08  1.80000000e-01 
 1.90000000e-01  3.49749052e-09  4.60018783e-01  3.37284514e-09  4.60018783e-01  3.27443982e-09  3.47716343e-09  3.32594611e-09  1.63094154e-07  1.61115672e-08  1.90000000e-01 
 2.00000000e-01  3.49749052e-09  4.60018824e-01  3.37284520e-09  4.60018824e-01  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094209e-07  1.61114322e-08  2.00000000e-01 
 2.10000000e-01  3.49749052e-09  4.60018821e-01  3.37284513e-09  4.60018821e-01  3.27443983e-09  3.47716349e-09  3.32594605e-09  1.63094198e-07  1.61114215e-08  2.10000000e-01 
 2.20000000e-01  3.49749052e-09  4.60018801e-01  3.37284521e-09  4.60018801e-01  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094174e-07  1.61111906e-08  2.20000000e-01 
 2.30000000e-01  3.49749052e-09  4.60018801e-01  3.37284519e-09  4.60018801e-01  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094173e-07  1.61111622e-08  2.30000000e-01 
 2.40000000e-01  3.49749052e-09  4.60018811e-01  3.37284520e-09  4.60018811e-01  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094191e-07  1.61109366e-08  2.40000000e-01 
 2.50000000e-01  3.49749052e-09  4.60018803e-01  3.37284520e-09  4.60018803e-01  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094161e-07  1.61108371e-08  2.50000000e-01 
 2.60000000e-01  3.49749052e-09  4.60018781e-01  3.37284520e-09  4.60018781e-01  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094137e-07  1.61107412e-08  2.60000000e-01 
 2.70000000e-01  3.49749052e-09  4.60018782e-01  3.37284520e-09  4.60018782e-01  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094150e-07  1.61106062e-08  2.70000000e-01 
 2.80000000e-01  3.49749052e-09  4.60018816e-01  3.37284520e-09  4.60018816e-01  3.27443983e-09  3.47716344e-09  3.32594605e-09  1.63094188e-07  1.61105920e-08  2.80000000e-01 
 2.90000000e-01  3.49749052e-09  4.60018792e-01  3.37284514e-09  4.60018792e-01  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094168e-07  1.61103237e-08  2.90000000e-01 
 3.00000000e-01  3.49749052e-09  4.60018811e-01  3.37284521e-09  4.60018811e-01  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094183e-07  1.61103664e-08  3.00000000e-01 
 3.10000000e-01  3.49749052e-09  4.60018813e-01  3.37284519e-09  4.60018814e-01  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094197e-07  1.61101461e-08  3.10000000e-01 
 3.20000000e-01  3.49749052e-09  4.60018818e-01  3.37284520e-09  4.60018818e-01  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094197e-07  1.61101106e-08  3.20000000e-01 
 3.30000000e-01  3.49749052e-09  4.60018797e-01  3.37284520e-09  4.60018797e-01  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094167e-07  1.61099756e-08  3.30000000e-01 
 3.40000000e-01  3.49749052e-09  4.60018802e-01  3.37284520e-09  4.60018802e-01  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094181e-07  1.61099578e-08  3.40000000e-01 
 3.50000000e-01  3.49749052e-09  4.60018795e-01  3.37284520e-09  4.60018795e-01  3.27443988e-09  3.47716343e-09  3.32594605e-09  1.63094166e-07  1.61099152e-08  3.50000000e-01 
 3.60000000e-01  3.49749052e-09  4.60018794e-01  3.37284514e-09  4.60018794e-01  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094174e-07  1.61098050e-08  3.60000000e-01 
 3.70000000e-01  3.49749052e-09  4.60018817e-01  3.37284521e-09  4.60018817e-01  3.27443983e-09  3.47716344e-09  3.32594605e-09  1.63094200e-07  1.61095741e-08  3.70000000e-01 
 3.80000000e-01  3.49749052e-09  4.60018802e-01  3.37284519e-09  4.60018802e-01  3.27443982e-09  3.47716344e-09  3.32594605e-09  1.63094175e-07  1.61096203e-08  3.80000000e-01 
 3.90000000e-01  3.49749052e-09  4.60018799e-01  3.37284520e-09  4.60018799e-01  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094164e-07  1.61095315e-08  3.90000000e-01 
 4.00000000e-01  3.49749052e-09  4.60018798e-01  3.37284520e-09  4.60018798e-01  3.27443982e-09  3.47716349e-09  3.32594605e-09  1.63094166e-07  1.61096061e-08  4.00000000e-01 
 4.10000000e-01  3.49749052e-09  4.60018807e-01  3.37284520e-09  4.60018807e-01  3.27443982e-09  3.47716344e-09  3.32594611e-09  1.63094178e-07  1.61095599e-08  4.10000000e-01 
 4.20000000e-01  3.49749052e-09  4.60018793e-01  3.37284520e-09  4.60018793e-01  3.27443982e-09  3.47716343e-09  3.32594605e-09  1.63094169e-07  1.61094356e-08  4.20000000e-01 
 4.30000000e-01  3.49749052e-09  4.60018802e-01  3.37284520e-09  4.60018802e-01  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094172e-07  1.61093290e-08  4.30000000e-01 
 4.40000000e-01  3.49749052e-09  4.60018799e-01  3.37284520e-09  4.60018799e-01  3.27443988e-09  3.47716344e-09  3.32594605e-09  1.63094178e-07  1.61093254e-08  4.40000000e-01 
