 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57424723e-01  3.43339600e-09  4.57424723e-01  4.57424723e-01  3.25882444e-09  3.10422782e-09  4.57424723e-01  1.56796999e-07  1.11212987e-07  0.00000000e+00 
 1.00000000e-02  4.57424704e-01  3.43339603e-09  4.57424704e-01  4.57424704e-01  3.25882436e-09  3.10422784e-09  4.57424704e-01  1.56796974e-07  1.11212601e-07  1.00000000e-02 
 2.00000000e-02  4.57424734e-01  3.43339597e-09  4.57424734e-01  4.57424734e-01  3.25882442e-09  3.10422784e-09  4.57424734e-01  1.56797026e-07  1.11212196e-07  2.00000000e-02 
 3.00000000e-02  4.57424735e-01  3.43339597e-09  4.57424735e-01  4.57424735e-01  3.25882442e-09  3.10422784e-09  4.57424735e-01  1.56797009e-07  1.11211770e-07  3.00000000e-02 
 4.00000000e-02  4.57424737e-01  3.43339597e-09  4.57424737e-01  4.57424737e-01  3.25882436e-09  3.10422784e-09  4.57424737e-01  1.56797024e-07  1.11211591e-07  4.00000000e-02 
 5.00000000e-02  4.57424725e-01  3.43339597e-09  4.57424725e-01  4.57424725e-01  3.25882442e-09  3.10422784e-09  4.57424725e-01  1.56797009e-07  1.11211116e-07  5.00000000e-02 
 6.00000000e-02  4.57424739e-01  3.43339603e-09  4.57424739e-01  4.57424739e-01  3.25882442e-09  3.10422784e-09  4.57424739e-01  1.56797021e-07  1.11210794e-07  6.00000000e-02 
 7.00000000e-02  4.57424747e-01  3.43339597e-09  4.57424747e-01  4.57424747e-01  3.25882442e-09  3.10422784e-09  4.57424747e-01  1.56797050e-07  1.11210428e-07  7.00000000e-02 
 8.00000000e-02  4.57424722e-01  3.43339597e-09  4.57424721e-01  4.57424722e-01  3.25882442e-09  3.10422784e-09  4.57424722e-01  1.56797001e-07  1.11210138e-07  8.00000000e-02 
 9.00000000e-02  4.57424722e-01  3.43339597e-09  4.57424721e-01  4.57424722e-01  3.25882442e-09  3.10422784e-09  4.57424722e-01  1.56797001e-07  1.11209856e-07  9.00000000e-02 
 1.00000000e-01  4.57424728e-01  3.43339597e-09  4.57424728e-01  4.57424728e-01  3.25882436e-09  3.10422778e-09  4.57424728e-01  1.56797008e-07  1.11209582e-07  1.00000000e-01 
 1.10000000e-01  4.57424743e-01  3.43339597e-09  4.57424743e-01  4.57424743e-01  3.25882442e-09  3.10422784e-09  4.57424743e-01  1.56797033e-07  1.11209314e-07  1.10000000e-01 
 1.20000000e-01  4.57424726e-01  3.43339597e-09  4.57424725e-01  4.57424725e-01  3.25882436e-09  3.10422784e-09  4.57424725e-01  1.56797010e-07  1.11209013e-07  1.20000000e-01 
 1.30000000e-01  4.57424716e-01  3.43339597e-09  4.57424716e-01  4.57424716e-01  3.25882436e-09  3.10422784e-09  4.57424716e-01  1.56796988e-07  1.11208742e-07  1.30000000e-01 
 1.40000000e-01  4.57424728e-01  3.43339603e-09  4.57424728e-01  4.57424728e-01  3.25882442e-09  3.10422784e-09  4.57424728e-01  1.56797001e-07  1.11208657e-07  1.40000000e-01 
 1.50000000e-01  4.57424721e-01  3.43339597e-09  4.57424721e-01  4.57424721e-01  3.25882436e-09  3.10422784e-09  4.57424721e-01  1.56796990e-07  1.11208344e-07  1.50000000e-01 
 1.60000000e-01  4.57424745e-01  3.43339597e-09  4.57424745e-01  4.57424745e-01  3.25882436e-09  3.10422784e-09  4.57424745e-01  1.56797033e-07  1.11208168e-07  1.60000000e-01 
 1.70000000e-01  4.57424728e-01  3.43339597e-09  4.57424728e-01  4.57424728e-01  3.25882436e-09  3.10422784e-09  4.57424728e-01  1.56797009e-07  1.11208097e-07  1.70000000e-01 
 1.80000000e-01  4.57424736e-01  3.43339597e-09  4.57424736e-01  4.57424736e-01  3.25882436e-09  3.10422784e-09  4.57424736e-01  1.56797015e-07  1.11207880e-07  1.80000000e-01 
 1.90000000e-01  4.57424705e-01  3.43339597e-09  4.57424705e-01  4.57424705e-01  3.25882442e-09  3.10422784e-09  4.57424705e-01  1.56796975e-07  1.11207518e-07  1.90000000e-01 
 2.00000000e-01  4.57424737e-01  3.43339597e-09  4.57424737e-01  4.57424737e-01  3.25882436e-09  3.10422784e-09  4.57424737e-01  1.56797016e-07  1.11207415e-07  2.00000000e-01 
 2.10000000e-01  4.57424735e-01  3.43339597e-09  4.57424735e-01  4.57424735e-01  3.25882442e-09  3.10422784e-09  4.57424735e-01  1.56797027e-07  1.11207212e-07  2.10000000e-01 
 2.20000000e-01  4.57424704e-01  3.43339597e-09  4.57424704e-01  4.57424704e-01  3.25882442e-09  3.10422784e-09  4.57424704e-01  1.56796976e-07  1.11206989e-07  2.20000000e-01 
 2.30000000e-01  4.57424707e-01  3.43339597e-09  4.57424707e-01  4.57424707e-01  3.25882442e-09  3.10422784e-09  4.57424707e-01  1.56796959e-07  1.11206866e-07  2.30000000e-01 
 2.40000000e-01  4.57424748e-01  3.43339597e-09  4.57424748e-01  4.57424748e-01  3.25882436e-09  3.10422784e-09  4.57424748e-01  1.56797050e-07  1.11206790e-07  2.40000000e-01 
 2.50000000e-01  4.57424721e-01  3.43339597e-09  4.57424721e-01  4.57424721e-01  3.25882436e-09  3.10422784e-09  4.57424721e-01  1.56796983e-07  1.11206571e-07  2.50000000e-01 
 2.60000000e-01  4.57424738e-01  3.43339597e-09  4.57424737e-01  4.57424737e-01  3.25882442e-09  3.10422784e-09  4.57424737e-01  1.56797017e-07  1.11206443e-07  2.60000000e-01 
 2.70000000e-01  4.57424713e-01  3.43339603e-09  4.57424712e-01  4.57424713e-01  3.25882436e-09  3.10422778e-09  4.57424713e-01  1.56796986e-07  1.11206296e-07  2.70000000e-01 
 2.80000000e-01  4.57424721e-01  3.43339597e-09  4.57424721e-01  4.57424721e-01  3.25882436e-09  3.10422784e-09  4.57424721e-01  1.56796992e-07  1.11206219e-07  2.80000000e-01 
 2.90000000e-01  4.57424712e-01  3.43339597e-09  4.57424712e-01  4.57424712e-01  3.25882436e-09  3.10422784e-09  4.57424712e-01  1.56796988e-07  1.11205964e-07  2.90000000e-01 
 3.00000000e-01  4.57424707e-01  3.43339597e-09  4.57424706e-01  4.57424707e-01  3.25882436e-09  3.10422778e-09  4.57424707e-01  1.56796972e-07  1.11205782e-07  3.00000000e-01 
 3.10000000e-01  4.57424732e-01  3.43339597e-09  4.57424732e-01  4.57424732e-01  3.25882436e-09  3.10422778e-09  4.57424732e-01  1.56797007e-07  1.11205669e-07  3.10000000e-01 
 3.20000000e-01  4.57424745e-01  3.43339597e-09  4.57424745e-01  4.57424745e-01  3.25882442e-09  3.10422784e-09  4.57424745e-01  1.56797031e-07  1.11205743e-07  3.20000000e-01 
 3.30000000e-01  4.57424716e-01  3.43339597e-09  4.57424716e-01  4.57424716e-01  3.25882436e-09  3.10422784e-09  4.57424716e-01  1.56797001e-07  1.11205534e-07  3.30000000e-01 
 3.40000000e-01  4.57424718e-01  3.43339597e-09  4.57424718e-01  4.57424718e-01  3.25882442e-09  3.10422784e-09  4.57424718e-01  1.56797002e-07  1.11205445e-07  3.40000000e-01 
 3.50000000e-01  4.57424729e-01  3.43339597e-09  4.57424729e-01  4.57424729e-01  3.25882442e-09  3.10422784e-09  4.57424729e-01  1.56797015e-07  1.11205402e-07  3.50000000e-01 
 3.60000000e-01  4.57424713e-01  3.43339603e-09  4.57424712e-01  4.57424712e-01  3.25882436e-09  3.10422784e-09  4.57424713e-01  1.56796980e-07  1.11205217e-07  3.60000000e-01 
 3.70000000e-01  4.57424752e-01  3.43339597e-09  4.57424752e-01  4.57424752e-01  3.25882442e-09  3.10422784e-09  4.57424752e-01  1.56797035e-07  1.11205285e-07  3.70000000e-01 
 3.80000000e-01  4.57424696e-01  3.43339597e-09  4.57424696e-01  4.57424696e-01  3.25882436e-09  3.10422784e-09  4.57424696e-01  1.56796965e-07  1.11205011e-07  3.80000000e-01 
 3.90000000e-01  4.57424713e-01  3.43339597e-09  4.57424713e-01  4.57424713e-01  3.25882436e-09  3.10422784e-09  4.57424713e-01  1.56796983e-07  1.11204923e-07  3.90000000e-01 
 4.00000000e-01  4.57424737e-01  3.43339597e-09  4.57424737e-01  4.57424737e-01  3.25882436e-09  3.10422778e-09  4.57424737e-01  1.56797030e-07  1.11205061e-07  4.00000000e-01 
 4.10000000e-01  4.57424736e-01  3.43339603e-09  4.57424735e-01  4.57424736e-01  3.25882442e-09  3.10422784e-09  4.57424736e-01  1.56797016e-07  1.11204724e-07  4.10000000e-01 
 4.20000000e-01  4.57424729e-01  3.43339597e-09  4.57424729e-01  4.57424729e-01  3.25882436e-09  3.10422784e-09  4.57424729e-01  1.56797012e-07  1.11204614e-07  4.20000000e-01 
 4.30000000e-01  4.57424732e-01  3.43339597e-09  4.57424732e-01  4.57424732e-01  3.25882442e-09  3.10422778e-09  4.57424732e-01  1.56797023e-07  1.11204486e-07  4.30000000e-01 
 4.40000000e-01  4.57424709e-01  3.43339597e-09  4.57424709e-01  4.57424709e-01  3.25882442e-09  3.10422778e-09  4.57424709e-01  1.56796985e-07  1.11204436e-07  4.40000000e-01 
 4.50000000e-01  4.57424716e-01  3.43339597e-09  4.57424715e-01  4.57424716e-01  3.25882436e-09  3.10422778e-09  4.57424716e-01  1.56796993e-07  1.11204276e-07  4.50000000e-01 
 4.60000000e-01  4.57424730e-01  3.43339597e-09  4.57424730e-01  4.57424730e-01  3.25882442e-09  3.10422778e-09  4.57424730e-01  1.56797030e-07  1.11204290e-07  4.60000000e-01 
 4.70000000e-01  4.57424709e-01  3.43339597e-09  4.57424708e-01  4.57424709e-01  3.25882436e-09  3.10422784e-09  4.57424709e-01  1.56796979e-07  1.11204287e-07  4.70000000e-01 
 4.80000000e-01  4.57424721e-01  3.43339597e-09  4.57424721e-01  4.57424721e-01  3.25882442e-09  3.10422784e-09  4.57424721e-01  1.56796989e-07  1.11204098e-07  4.80000000e-01 
 4.90000000e-01  4.57424710e-01  3.43339597e-09  4.57424709e-01  4.57424709e-01  3.25882436e-09  3.10422784e-09  4.57424709e-01  1.56796979e-07  1.11204063e-07  4.90000000e-01 
 5.00000000e-01  4.57424716e-01  3.43339597e-09  4.57424715e-01  4.57424715e-01  3.25882442e-09  3.10422784e-09  4.57424715e-01  1.56796994e-07  1.11203914e-07  5.00000000e-01 
 5.10000000e-01  4.57424723e-01  3.43339597e-09  4.57424723e-01  4.57424723e-01  3.25882436e-09  3.10422784e-09  4.57424723e-01  1.56797015e-07  1.11203786e-07  5.10000000e-01 
 5.20000000e-01  4.57424712e-01  3.43339597e-09  4.57424712e-01  4.57424712e-01  3.25882442e-09  3.10422778e-09  4.57424712e-01  1.56796982e-07  1.11203793e-07  5.20000000e-01 
 5.30000000e-01  4.57424726e-01  3.43339597e-09  4.57424726e-01  4.57424726e-01  3.25882442e-09  3.10422778e-09  4.57424726e-01  1.56796998e-07  1.11203686e-07  5.30000000e-01 
 5.40000000e-01  4.57424728e-01  3.43339597e-09  4.57424728e-01  4.57424728e-01  3.25882436e-09  3.10422784e-09  4.57424728e-01  1.56797010e-07  1.11203700e-07  5.40000000e-01 
 5.50000000e-01  4.57424711e-01  3.43339597e-09  4.57424711e-01  4.57424711e-01  3.25882436e-09  3.10422778e-09  4.57424711e-01  1.56796976e-07  1.11203498e-07  5.50000000e-01 
 5.60000000e-01  4.57424728e-01  3.43339597e-09  4.57424728e-01  4.57424728e-01  3.25882436e-09  3.10422784e-09  4.57424728e-01  1.56797016e-07  1.11203395e-07  5.60000000e-01 
 5.70000000e-01  4.57424725e-01  3.43339597e-09  4.57424725e-01  4.57424725e-01  3.25882436e-09  3.10422784e-09  4.57424725e-01  1.56796997e-07  1.11203306e-07  5.70000000e-01 
 5.80000000e-01  4.57424723e-01  3.43339603e-09  4.57424723e-01  4.57424723e-01  3.25882442e-09  3.10422784e-09  4.57424723e-01  1.56797008e-07  1.11203256e-07  5.80000000e-01 
 5.90000000e-01  4.57424735e-01  3.43339597e-09  4.57424734e-01  4.57424734e-01  3.25882436e-09  3.10422784e-09  4.57424734e-01  1.56797015e-07  1.11203214e-07  5.90000000e-01 
