 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60195313e-01  4.60195313e-01  3.14034006e-09  4.60195313e-01  4.60195313e-01  3.18569180e-09  4.60195314e-01  1.62504662e-07  1.44015119e-07  0.00000000e+00 
 1.00000000e-02  4.60195301e-01  4.60195302e-01  3.14034004e-09  4.60195301e-01  4.60195302e-01  3.18569178e-09  4.60195302e-01  1.62504654e-07  1.44014652e-07  1.00000000e-02 
 2.00000000e-02  4.60195325e-01  4.60195325e-01  3.14034004e-09  4.60195325e-01  4.60195325e-01  3.18569184e-09  4.60195325e-01  1.62504677e-07  1.44014372e-07  2.00000000e-02 
 3.00000000e-02  4.60195299e-01  4.60195299e-01  3.14034004e-09  4.60195299e-01  4.60195299e-01  3.18569183e-09  4.60195299e-01  1.62504641e-07  1.44013834e-07  3.00000000e-02 
 4.00000000e-02  4.60195318e-01  4.60195318e-01  3.14034004e-09  4.60195318e-01  4.60195318e-01  3.18569184e-09  4.60195318e-01  1.62504675e-07  1.44013624e-07  4.00000000e-02 
 5.00000000e-02  4.60195308e-01  4.60195308e-01  3.14034004e-09  4.60195308e-01  4.60195308e-01  3.18569184e-09  4.60195308e-01  1.62504674e-07  1.44013133e-07  5.00000000e-02 
 6.00000000e-02  4.60195334e-01  4.60195334e-01  3.14034004e-09  4.60195334e-01  4.60195334e-01  3.18569178e-09  4.60195334e-01  1.62504695e-07  1.44012859e-07  6.00000000e-02 
 7.00000000e-02  4.60195330e-01  4.60195330e-01  3.14034004e-09  4.60195330e-01  4.60195330e-01  3.18569184e-09  4.60195330e-01  1.62504688e-07  1.44012581e-07  7.00000000e-02 
 8.00000000e-02  4.60195328e-01  4.60195328e-01  3.14034004e-09  4.60195327e-01  4.60195328e-01  3.18569178e-09  4.60195328e-01  1.62504678e-07  1.44012242e-07  8.00000000e-02 
 9.00000000e-02  4.60195307e-01  4.60195307e-01  3.14034004e-09  4.60195307e-01  4.60195307e-01  3.18569178e-09  4.60195307e-01  1.62504655e-07  1.44011772e-07  9.00000000e-02 
 1.00000000e-01  4.60195290e-01  4.60195290e-01  3.14033998e-09  4.60195290e-01  4.60195290e-01  3.18569183e-09  4.60195290e-01  1.62504647e-07  1.44011485e-07  1.00000000e-01 
 1.10000000e-01  4.60195326e-01  4.60195326e-01  3.14034004e-09  4.60195326e-01  4.60195326e-01  3.18569184e-09  4.60195326e-01  1.62504681e-07  1.44011416e-07  1.10000000e-01 
 1.20000000e-01  4.60195324e-01  4.60195324e-01  3.14033998e-09  4.60195324e-01  4.60195324e-01  3.18569178e-09  4.60195324e-01  1.62504693e-07  1.44011095e-07  1.20000000e-01 
 1.30000000e-01  4.60195294e-01  4.60195294e-01  3.14034004e-09  4.60195294e-01  4.60195294e-01  3.18569183e-09  4.60195294e-01  1.62504628e-07  1.44010657e-07  1.30000000e-01 
 1.40000000e-01  4.60195326e-01  4.60195326e-01  3.14034004e-09  4.60195326e-01  4.60195326e-01  3.18569178e-09  4.60195326e-01  1.62504687e-07  1.44010597e-07  1.40000000e-01 
 1.50000000e-01  4.60195309e-01  4.60195309e-01  3.14033998e-09  4.60195309e-01  4.60195309e-01  3.18569178e-09  4.60195309e-01  1.62504658e-07  1.44010261e-07  1.50000000e-01 
 1.60000000e-01  4.60195316e-01  4.60195316e-01  3.14033998e-09  4.60195316e-01  4.60195316e-01  3.18569178e-09  4.60195316e-01  1.62504670e-07  1.44010036e-07  1.60000000e-01 
 1.70000000e-01  4.60195305e-01  4.60195305e-01  3.14034004e-09  4.60195305e-01  4.60195305e-01  3.18569184e-09  4.60195305e-01  1.62504649e-07  1.44009796e-07  1.70000000e-01 
 1.80000000e-01  4.60195304e-01  4.60195304e-01  3.14034004e-09  4.60195304e-01  4.60195304e-01  3.18569178e-09  4.60195304e-01  1.62504647e-07  1.44009585e-07  1.80000000e-01 
 1.90000000e-01  4.60195326e-01  4.60195326e-01  3.14034004e-09  4.60195326e-01  4.60195326e-01  3.18569178e-09  4.60195326e-01  1.62504671e-07  1.44009428e-07  1.90000000e-01 
 2.00000000e-01  4.60195332e-01  4.60195332e-01  3.14033998e-09  4.60195332e-01  4.60195332e-01  3.18569178e-09  4.60195332e-01  1.62504676e-07  1.44009393e-07  2.00000000e-01 
 2.10000000e-01  4.60195309e-01  4.60195309e-01  3.14034004e-09  4.60195309e-01  4.60195309e-01  3.18569178e-09  4.60195309e-01  1.62504665e-07  1.44008935e-07  2.10000000e-01 
 2.20000000e-01  4.60195333e-01  4.60195333e-01  3.14034004e-09  4.60195333e-01  4.60195333e-01  3.18569178e-09  4.60195333e-01  1.62504691e-07  1.44008945e-07  2.20000000e-01 
 2.30000000e-01  4.60195330e-01  4.60195330e-01  3.14034004e-09  4.60195330e-01  4.60195330e-01  3.18569184e-09  4.60195330e-01  1.62504697e-07  1.44008746e-07  2.30000000e-01 
 2.40000000e-01  4.60195346e-01  4.60195346e-01  3.14034004e-09  4.60195346e-01  4.60195346e-01  3.18569178e-09  4.60195346e-01  1.62504704e-07  1.44008533e-07  2.40000000e-01 
 2.50000000e-01  4.60195328e-01  4.60195328e-01  3.14033998e-09  4.60195328e-01  4.60195328e-01  3.18569184e-09  4.60195328e-01  1.62504692e-07  1.44008416e-07  2.50000000e-01 
 2.60000000e-01  4.60195320e-01  4.60195320e-01  3.14034004e-09  4.60195320e-01  4.60195320e-01  3.18569178e-09  4.60195320e-01  1.62504669e-07  1.44008323e-07  2.60000000e-01 
