 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58971657e-01  4.58971657e-01  3.67233174e-09  3.24660854e-09  3.31871918e-09  3.18809693e-09  4.58971657e-01  1.60346315e-07  1.00304165e-07  0.00000000e+00 
 1.00000000e-02  4.58971655e-01  4.58971655e-01  3.67233177e-09  3.24660852e-09  3.31871916e-09  3.18809697e-09  4.58971655e-01  1.60346302e-07  1.00303760e-07  1.00000000e-02 
 2.00000000e-02  4.58971690e-01  4.58971690e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971689e-01  1.60346357e-07  1.00303350e-07  2.00000000e-02 
 3.00000000e-02  4.58971663e-01  4.58971663e-01  3.67233173e-09  3.24660852e-09  3.31871916e-09  3.18809696e-09  4.58971663e-01  1.60346313e-07  1.00302976e-07  3.00000000e-02 
 4.00000000e-02  4.58971682e-01  4.58971682e-01  3.67233173e-09  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971682e-01  1.60346356e-07  1.00302607e-07  4.00000000e-02 
 5.00000000e-02  4.58971683e-01  4.58971683e-01  3.67233173e-09  3.24660852e-09  3.31871922e-09  3.18809696e-09  4.58971683e-01  1.60346351e-07  1.00302254e-07  5.00000000e-02 
 6.00000000e-02  4.58971674e-01  4.58971674e-01  3.67233178e-09  3.24660858e-09  3.31871915e-09  3.18809691e-09  4.58971674e-01  1.60346336e-07  1.00301946e-07  6.00000000e-02 
 7.00000000e-02  4.58971690e-01  4.58971690e-01  3.67233177e-09  3.24660858e-09  3.31871917e-09  3.18809692e-09  4.58971690e-01  1.60346367e-07  1.00301615e-07  7.00000000e-02 
 8.00000000e-02  4.58971660e-01  4.58971660e-01  3.67233178e-09  3.24660852e-09  3.31871916e-09  3.18809697e-09  4.58971660e-01  1.60346308e-07  1.00301234e-07  8.00000000e-02 
 9.00000000e-02  4.58971669e-01  4.58971669e-01  3.67233178e-09  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971669e-01  1.60346327e-07  1.00301114e-07  9.00000000e-02 
 1.00000000e-01  4.58971694e-01  4.58971694e-01  3.67233172e-09  3.24660852e-09  3.31871917e-09  3.18809697e-09  4.58971694e-01  1.60346366e-07  1.00300761e-07  1.00000000e-01 
 1.10000000e-01  4.58971674e-01  4.58971674e-01  3.67233173e-09  3.24660858e-09  3.31871917e-09  3.18809696e-09  4.58971674e-01  1.60346340e-07  1.00300462e-07  1.10000000e-01 
 1.20000000e-01  4.58971694e-01  4.58971694e-01  3.67233178e-09  3.24660858e-09  3.31871917e-09  3.18809697e-09  4.58971694e-01  1.60346363e-07  1.00300292e-07  1.20000000e-01 
 1.30000000e-01  4.58971680e-01  4.58971680e-01  3.67233171e-09  3.24660852e-09  3.31871917e-09  3.18809696e-09  4.58971680e-01  1.60346350e-07  1.00299980e-07  1.30000000e-01 
