 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57633426e-01  4.57633426e-01  3.58096377e-09  4.57633426e-01  4.57633426e-01  3.22666909e-09  3.18745785e-09  1.60229025e-07  3.90645365e-08  1.00000000e-01 
 1.10000000e-01  4.57633450e-01  4.57633450e-01  3.58096370e-09  4.57633450e-01  4.57633450e-01  3.22666915e-09  3.18745791e-09  1.60229076e-07  3.90643704e-08  1.10000000e-01 
 1.20000000e-01  4.57633454e-01  4.57633454e-01  3.58096372e-09  4.57633454e-01  4.57633454e-01  3.22666909e-09  3.18745791e-09  1.60229084e-07  3.90642274e-08  1.20000000e-01 
 1.30000000e-01  4.57633452e-01  4.57633452e-01  3.58096371e-09  4.57633452e-01  4.57633452e-01  3.22666909e-09  3.18745785e-09  1.60229079e-07  3.90639165e-08  1.30000000e-01 
 1.40000000e-01  4.57633442e-01  4.57633442e-01  3.58096371e-09  4.57633442e-01  4.57633442e-01  3.22666909e-09  3.18745785e-09  1.60229061e-07  3.90637052e-08  1.40000000e-01 
 1.50000000e-01  4.57633431e-01  4.57633431e-01  3.58096371e-09  4.57633431e-01  4.57633431e-01  3.22666909e-09  3.18745785e-09  1.60229059e-07  3.90634352e-08  1.50000000e-01 
 1.60000000e-01  4.57633450e-01  4.57633450e-01  3.58096371e-09  4.57633450e-01  4.57633450e-01  3.22666909e-09  3.18745791e-09  1.60229066e-07  3.90633232e-08  1.60000000e-01 
 1.70000000e-01  4.57633461e-01  4.57633461e-01  3.58096371e-09  4.57633461e-01  4.57633461e-01  3.22666909e-09  3.18745791e-09  1.60229107e-07  3.90631332e-08  1.70000000e-01 
 1.80000000e-01  4.57633473e-01  4.57633473e-01  3.58096371e-09  4.57633473e-01  4.57633473e-01  3.22666909e-09  3.18745791e-09  1.60229125e-07  3.90629253e-08  1.80000000e-01 
 1.90000000e-01  4.57633444e-01  4.57633444e-01  3.58096371e-09  4.57633444e-01  4.57633444e-01  3.22666909e-09  3.18745785e-09  1.60229065e-07  3.90627637e-08  1.90000000e-01 
 2.00000000e-01  4.57633447e-01  4.57633447e-01  3.58096371e-09  4.57633447e-01  4.57633446e-01  3.22666909e-09  3.18745785e-09  1.60229076e-07  3.90625789e-08  2.00000000e-01 
 2.10000000e-01  4.57633440e-01  4.57633440e-01  3.58096377e-09  4.57633440e-01  4.57633440e-01  3.22666909e-09  3.18745791e-09  1.60229066e-07  3.90624493e-08  2.10000000e-01 
 2.20000000e-01  4.57633448e-01  4.57633448e-01  3.58096376e-09  4.57633448e-01  4.57633447e-01  3.22666909e-09  3.18745785e-09  1.60229074e-07  3.90622894e-08  2.20000000e-01 
 2.30000000e-01  4.57633455e-01  4.57633455e-01  3.58096371e-09  4.57633455e-01  4.57633455e-01  3.22666909e-09  3.18745785e-09  1.60229087e-07  3.90621047e-08  2.30000000e-01 
 2.40000000e-01  4.57633432e-01  4.57633432e-01  3.58096372e-09  4.57633432e-01  4.57633432e-01  3.22666909e-09  3.18745785e-09  1.60229065e-07  3.90620514e-08  2.40000000e-01 
 2.50000000e-01  4.57633433e-01  4.57633433e-01  3.58096371e-09  4.57633433e-01  4.57633433e-01  3.22666909e-09  3.18745785e-09  1.60229044e-07  3.90620727e-08  2.50000000e-01 
 2.60000000e-01  4.57633443e-01  4.57633443e-01  3.58096371e-09  4.57633443e-01  4.57633443e-01  3.22666909e-09  3.18745785e-09  1.60229069e-07  3.90617956e-08  2.60000000e-01 
 2.70000000e-01  4.57633448e-01  4.57633448e-01  3.58096371e-09  4.57633448e-01  4.57633448e-01  3.22666909e-09  3.18745785e-09  1.60229081e-07  3.90615931e-08  2.70000000e-01 
 2.80000000e-01  4.57633458e-01  4.57633458e-01  3.58096371e-09  4.57633458e-01  4.57633458e-01  3.22666909e-09  3.18745785e-09  1.60229092e-07  3.90616002e-08  2.80000000e-01 
 2.90000000e-01  4.57633451e-01  4.57633451e-01  3.58096377e-09  4.57633451e-01  4.57633451e-01  3.22666909e-09  3.18745791e-09  1.60229077e-07  3.90614581e-08  2.90000000e-01 
 3.00000000e-01  4.57633430e-01  4.57633430e-01  3.58096370e-09  4.57633430e-01  4.57633430e-01  3.22666909e-09  3.18745791e-09  1.60229027e-07  3.90612698e-08  3.00000000e-01 
 3.10000000e-01  4.57633444e-01  4.57633444e-01  3.58096372e-09  4.57633444e-01  4.57633444e-01  3.22666909e-09  3.18745785e-09  1.60229071e-07  3.90613586e-08  3.10000000e-01 
 3.20000000e-01  4.57633448e-01  4.57633448e-01  3.58096377e-09  4.57633448e-01  4.57633448e-01  3.22666909e-09  3.18745785e-09  1.60229071e-07  3.90610921e-08  3.20000000e-01 
 3.30000000e-01  4.57633440e-01  4.57633440e-01  3.58096376e-09  4.57633440e-01  4.57633440e-01  3.22666909e-09  3.18745791e-09  1.60229050e-07  3.90610388e-08  3.30000000e-01 
 3.40000000e-01  4.57633457e-01  4.57633457e-01  3.58096371e-09  4.57633457e-01  4.57633457e-01  3.22666909e-09  3.18745791e-09  1.60229087e-07  3.90610388e-08  3.40000000e-01 
 3.50000000e-01  4.57633470e-01  4.57633470e-01  3.58096372e-09  4.57633470e-01  4.57633470e-01  3.22666909e-09  3.18745791e-09  1.60229121e-07  3.90609394e-08  3.50000000e-01 
 3.60000000e-01  4.57633427e-01  4.57633427e-01  3.58096371e-09  4.57633426e-01  4.57633426e-01  3.22666909e-09  3.18745791e-09  1.60229036e-07  3.90608186e-08  3.60000000e-01 
 3.70000000e-01  4.57633456e-01  4.57633456e-01  3.58096371e-09  4.57633456e-01  4.57633456e-01  3.22666909e-09  3.18745785e-09  1.60229080e-07  3.90607475e-08  3.70000000e-01 
 3.80000000e-01  4.57633455e-01  4.57633455e-01  3.58096371e-09  4.57633455e-01  4.57633455e-01  3.22666909e-09  3.18745791e-09  1.60229082e-07  3.90605486e-08  3.80000000e-01 
 3.90000000e-01  4.57633424e-01  4.57633424e-01  3.58096371e-09  4.57633424e-01  4.57633424e-01  3.22666909e-09  3.18745785e-09  1.60229043e-07  3.90605770e-08  3.90000000e-01 
 4.00000000e-01  4.57633424e-01  4.57633424e-01  3.58096377e-09  4.57633424e-01  4.57633424e-01  3.22666909e-09  3.18745785e-09  1.60229036e-07  3.90603958e-08  4.00000000e-01 
 4.10000000e-01  4.57633422e-01  4.57633422e-01  3.58096376e-09  4.57633422e-01  4.57633422e-01  3.22666909e-09  3.18745791e-09  1.60229036e-07  3.90603567e-08  4.10000000e-01 
 4.20000000e-01  4.57633434e-01  4.57633434e-01  3.58096370e-09  4.57633434e-01  4.57633434e-01  3.22666909e-09  3.18745791e-09  1.60229053e-07  3.90603105e-08  4.20000000e-01 
 4.30000000e-01  4.57633469e-01  4.57633469e-01  3.58096372e-09  4.57633469e-01  4.57633469e-01  3.22666909e-09  3.18745791e-09  1.60229097e-07  3.90602928e-08  4.30000000e-01 
 4.40000000e-01  4.57633435e-01  4.57633435e-01  3.58096371e-09  4.57633434e-01  4.57633434e-01  3.22666909e-09  3.18745791e-09  1.60229063e-07  3.90601826e-08  4.40000000e-01 
 4.50000000e-01  4.57633438e-01  4.57633438e-01  3.58096371e-09  4.57633438e-01  4.57633438e-01  3.22666909e-09  3.18745785e-09  1.60229065e-07  3.90600441e-08  4.50000000e-01 
 4.60000000e-01  4.57633422e-01  4.57633422e-01  3.58096371e-09  4.57633422e-01  4.57633422e-01  3.22666909e-09  3.18745791e-09  1.60229031e-07  3.90601009e-08  4.60000000e-01 
 4.70000000e-01  4.57633420e-01  4.57633420e-01  3.58096377e-09  4.57633420e-01  4.57633420e-01  3.22666909e-09  3.18745785e-09  1.60229028e-07  3.90599979e-08  4.70000000e-01 
 4.80000000e-01  4.57633411e-01  4.57633411e-01  3.58096370e-09  4.57633411e-01  4.57633411e-01  3.22666909e-09  3.18745785e-09  1.60229024e-07  3.90598522e-08  4.80000000e-01 
 4.90000000e-01  4.57633448e-01  4.57633448e-01  3.58096372e-09  4.57633448e-01  4.57633448e-01  3.22666909e-09  3.18745785e-09  1.60229076e-07  3.90598522e-08  4.90000000e-01 
 5.00000000e-01  4.57633452e-01  4.57633452e-01  3.58096371e-09  4.57633452e-01  4.57633452e-01  3.22666909e-09  3.18745785e-09  1.60229084e-07  3.90597634e-08  5.00000000e-01 
 5.10000000e-01  4.57633450e-01  4.57633450e-01  3.58096377e-09  4.57633450e-01  4.57633450e-01  3.22666909e-09  3.18745785e-09  1.60229064e-07  3.90598132e-08  5.10000000e-01 
 5.20000000e-01  4.57633449e-01  4.57633449e-01  3.58096370e-09  4.57633449e-01  4.57633449e-01  3.22666909e-09  3.18745785e-09  1.60229070e-07  3.90597208e-08  5.20000000e-01 
 5.30000000e-01  4.57633436e-01  4.57633436e-01  3.58096372e-09  4.57633436e-01  4.57633436e-01  3.22666909e-09  3.18745791e-09  1.60229052e-07  3.90596284e-08  5.30000000e-01 
 5.40000000e-01  4.57633419e-01  4.57633419e-01  3.58096371e-09  4.57633419e-01  4.57633419e-01  3.22666909e-09  3.18745785e-09  1.60229041e-07  3.90595929e-08  5.40000000e-01 
 5.50000000e-01  4.57633426e-01  4.57633426e-01  3.58096371e-09  4.57633426e-01  4.57633426e-01  3.22666909e-09  3.18745785e-09  1.60229044e-07  3.90595858e-08  5.50000000e-01 
 5.60000000e-01  4.57633438e-01  4.57633438e-01  3.58096371e-09  4.57633438e-01  4.57633438e-01  3.22666909e-09  3.18745791e-09  1.60229062e-07  3.90594366e-08  5.60000000e-01 
 5.70000000e-01  4.57633462e-01  4.57633462e-01  3.58096371e-09  4.57633462e-01  4.57633462e-01  3.22666909e-09  3.18745785e-09  1.60229083e-07  3.90594685e-08  5.70000000e-01 
 5.80000000e-01  4.57633453e-01  4.57633453e-01  3.58096371e-09  4.57633453e-01  4.57633453e-01  3.22666909e-09  3.18745785e-09  1.60229078e-07  3.90593513e-08  5.80000000e-01 
 5.90000000e-01  4.57633428e-01  4.57633428e-01  3.58096377e-09  4.57633428e-01  4.57633428e-01  3.22666903e-09  3.18745785e-09  1.60229031e-07  3.90593229e-08  5.90000000e-01 
 6.00000000e-01  4.57633427e-01  4.57633427e-01  3.58096370e-09  4.57633427e-01  4.57633427e-01  3.22666909e-09  3.18745785e-09  1.60229049e-07  3.90592447e-08  6.00000000e-01 
 6.10000000e-01  4.57633421e-01  4.57633421e-01  3.58096377e-09  4.57633421e-01  4.57633421e-01  3.22666909e-09  3.18745785e-09  1.60229035e-07  3.90592518e-08  6.10000000e-01 
 6.20000000e-01  4.57633434e-01  4.57633434e-01  3.58096376e-09  4.57633434e-01  4.57633434e-01  3.22666909e-09  3.18745785e-09  1.60229060e-07  3.90590458e-08  6.20000000e-01 
 6.30000000e-01  4.57633441e-01  4.57633441e-01  3.58096376e-09  4.57633440e-01  4.57633440e-01  3.22666909e-09  3.18745791e-09  1.60229050e-07  3.90589747e-08  6.30000000e-01 
 6.40000000e-01  4.57633419e-01  4.57633419e-01  3.58096370e-09  4.57633419e-01  4.57633419e-01  3.22666909e-09  3.18745785e-09  1.60229036e-07  3.90590174e-08  6.40000000e-01 
 6.50000000e-01  4.57633423e-01  4.57633423e-01  3.58096372e-09  4.57633423e-01  4.57633423e-01  3.22666909e-09  3.18745791e-09  1.60229035e-07  3.90589392e-08  6.50000000e-01 
 6.60000000e-01  4.57633447e-01  4.57633447e-01  3.58096371e-09  4.57633447e-01  4.57633447e-01  3.22666909e-09  3.18745785e-09  1.60229085e-07  3.90588824e-08  6.60000000e-01 
 6.70000000e-01  4.57633448e-01  4.57633448e-01  3.58096371e-09  4.57633448e-01  4.57633448e-01  3.22666909e-09  3.18745785e-09  1.60229085e-07  3.90588468e-08  6.70000000e-01 
 6.80000000e-01  4.57633431e-01  4.57633431e-01  3.58096371e-09  4.57633431e-01  4.57633431e-01  3.22666909e-09  3.18745791e-09  1.60229040e-07  3.90587047e-08  6.80000000e-01 
 6.90000000e-01  4.57633422e-01  4.57633422e-01  3.58096377e-09  4.57633422e-01  4.57633422e-01  3.22666909e-09  3.18745785e-09  1.60229040e-07  3.90586692e-08  6.90000000e-01 
 7.00000000e-01  4.57633445e-01  4.57633445e-01  3.58096370e-09  4.57633445e-01  4.57633445e-01  3.22666909e-09  3.18745785e-09  1.60229072e-07  3.90586905e-08  7.00000000e-01 
 7.10000000e-01  4.57633459e-01  4.57633459e-01  3.58096372e-09  4.57633459e-01  4.57633459e-01  3.22666909e-09  3.18745785e-09  1.60229091e-07  3.90585626e-08  7.10000000e-01 
 7.20000000e-01  4.57633462e-01  4.57633462e-01  3.58096371e-09  4.57633462e-01  4.57633462e-01  3.22666909e-09  3.18745791e-09  1.60229101e-07  3.90584489e-08  7.20000000e-01 
 7.30000000e-01  4.57633444e-01  4.57633444e-01  3.58096377e-09  4.57633444e-01  4.57633444e-01  3.22666909e-09  3.18745785e-09  1.60229069e-07  3.90585484e-08  7.30000000e-01 
 7.40000000e-01  4.57633423e-01  4.57633422e-01  3.58096370e-09  4.57633422e-01  4.57633422e-01  3.22666909e-09  3.18745785e-09  1.60229038e-07  3.90583494e-08  7.40000000e-01 
 7.50000000e-01  4.57633421e-01  4.57633421e-01  3.58096372e-09  4.57633421e-01  4.57633421e-01  3.22666909e-09  3.18745785e-09  1.60229027e-07  3.90583281e-08  7.50000000e-01 
 7.60000000e-01  4.57633427e-01  4.57633427e-01  3.58096371e-09  4.57633427e-01  4.57633427e-01  3.22666909e-09  3.18745791e-09  1.60229043e-07  3.90583637e-08  7.60000000e-01 
 7.70000000e-01  4.57633453e-01  4.57633453e-01  3.58096371e-09  4.57633453e-01  4.57633453e-01  3.22666909e-09  3.18745785e-09  1.60229094e-07  3.90581931e-08  7.70000000e-01 
 7.80000000e-01  4.57633437e-01  4.57633437e-01  3.58096371e-09  4.57633437e-01  4.57633437e-01  3.22666909e-09  3.18745791e-09  1.60229053e-07  3.90581292e-08  7.80000000e-01 
 7.90000000e-01  4.57633435e-01  4.57633435e-01  3.58096371e-09  4.57633435e-01  4.57633435e-01  3.22666909e-09  3.18745791e-09  1.60229044e-07  3.90580297e-08  7.90000000e-01 
 8.00000000e-01  4.57633445e-01  4.57633445e-01  3.58096371e-09  4.57633445e-01  4.57633445e-01  3.22666909e-09  3.18745785e-09  1.60229062e-07  3.90581718e-08  8.00000000e-01 
 8.10000000e-01  4.57633444e-01  4.57633444e-01  3.58096371e-09  4.57633444e-01  4.57633444e-01  3.22666903e-09  3.18745791e-09  1.60229053e-07  3.90580865e-08  8.10000000e-01 
 8.20000000e-01  4.57633444e-01  4.57633444e-01  3.58096371e-09  4.57633444e-01  4.57633444e-01  3.22666909e-09  3.18745785e-09  1.60229058e-07  3.90579089e-08  8.20000000e-01 
 8.30000000e-01  4.57633457e-01  4.57633457e-01  3.58096371e-09  4.57633457e-01  4.57633457e-01  3.22666909e-09  3.18745785e-09  1.60229082e-07  3.90579800e-08  8.30000000e-01 
 8.40000000e-01  4.57633448e-01  4.57633448e-01  3.58096377e-09  4.57633448e-01  4.57633448e-01  3.22666909e-09  3.18745791e-09  1.60229080e-07  3.90578947e-08  8.40000000e-01 
 8.50000000e-01  4.57633435e-01  4.57633435e-01  3.58096370e-09  4.57633435e-01  4.57633435e-01  3.22666909e-09  3.18745785e-09  1.60229042e-07  3.90578734e-08  8.50000000e-01 
 8.60000000e-01  4.57633445e-01  4.57633445e-01  3.58096372e-09  4.57633445e-01  4.57633445e-01  3.22666903e-09  3.18745791e-09  1.60229073e-07  3.90577242e-08  8.60000000e-01 
 8.70000000e-01  4.57633453e-01  4.57633453e-01  3.58096377e-09  4.57633453e-01  4.57633453e-01  3.22666909e-09  3.18745785e-09  1.60229082e-07  3.90576673e-08  8.70000000e-01 
 8.80000000e-01  4.57633434e-01  4.57633434e-01  3.58096370e-09  4.57633434e-01  4.57633434e-01  3.22666909e-09  3.18745785e-09  1.60229052e-07  3.90575465e-08  8.80000000e-01 
 8.90000000e-01  4.57633417e-01  4.57633417e-01  3.58096372e-09  4.57633417e-01  4.57633417e-01  3.22666909e-09  3.18745785e-09  1.60229027e-07  3.90575465e-08  8.90000000e-01 
 9.00000000e-01  4.57633443e-01  4.57633443e-01  3.58096371e-09  4.57633443e-01  4.57633443e-01  3.22666909e-09  3.18745785e-09  1.60229070e-07  3.90575323e-08  9.00000000e-01 
 9.10000000e-01  4.57633444e-01  4.57633444e-01  3.58096377e-09  4.57633444e-01  4.57633444e-01  3.22666909e-09  3.18745791e-09  1.60229066e-07  3.90574897e-08  9.10000000e-01 
 9.20000000e-01  4.57633434e-01  4.57633434e-01  3.58096370e-09  4.57633434e-01  4.57633434e-01  3.22666909e-09  3.18745785e-09  1.60229050e-07  3.90574542e-08  9.20000000e-01 
 9.30000000e-01  4.57633417e-01  4.57633417e-01  3.58096372e-09  4.57633417e-01  4.57633417e-01  3.22666909e-09  3.18745785e-09  1.60229025e-07  3.90573263e-08  9.30000000e-01 
 9.40000000e-01  4.57633420e-01  4.57633420e-01  3.58096377e-09  4.57633420e-01  4.57633420e-01  3.22666909e-09  3.18745785e-09  1.60229025e-07  3.90573334e-08  9.40000000e-01 
 9.50000000e-01  4.57633430e-01  4.57633430e-01  3.58096370e-09  4.57633430e-01  4.57633430e-01  3.22666909e-09  3.18745791e-09  1.60229041e-07  3.90570918e-08  9.50000000e-01 
 9.60000000e-01  4.57633443e-01  4.57633443e-01  3.58096372e-09  4.57633443e-01  4.57633443e-01  3.22666909e-09  3.18745785e-09  1.60229067e-07  3.90572765e-08  9.60000000e-01 
 9.70000000e-01  4.57633447e-01  4.57633447e-01  3.58096371e-09  4.57633447e-01  4.57633447e-01  3.22666909e-09  3.18745785e-09  1.60229061e-07  3.90571984e-08  9.70000000e-01 
 9.80000000e-01  4.57633436e-01  4.57633436e-01  3.58096377e-09  4.57633436e-01  4.57633436e-01  3.22666909e-09  3.18745785e-09  1.60229042e-07  3.90571557e-08  9.80000000e-01 
 9.90000000e-01  4.57633428e-01  4.57633428e-01  3.58096376e-09  4.57633428e-01  4.57633428e-01  3.22666909e-09  3.18745791e-09  1.60229037e-07  3.90570065e-08  9.90000000e-01 
 1.00000000e+00  4.57633421e-01  4.57633421e-01  3.58096370e-09  4.57633421e-01  4.57633421e-01  3.22666909e-09  3.18745785e-09  1.60229037e-07  3.90569639e-08  1.00000000e+00 
 1.01000000e+00  4.57633441e-01  4.57633441e-01  3.58096372e-09  4.57633441e-01  4.57633441e-01  3.22666909e-09  3.18745791e-09  1.60229080e-07  3.90570065e-08  1.01000000e+00 
 1.02000000e+00  4.57633433e-01  4.57633433e-01  3.58096371e-09  4.57633433e-01  4.57633433e-01  3.22666909e-09  3.18745791e-09  1.60229052e-07  3.90569426e-08  1.02000000e+00 
 1.03000000e+00  4.57633422e-01  4.57633422e-01  3.58096371e-09  4.57633422e-01  4.57633422e-01  3.22666909e-09  3.18745791e-09  1.60229030e-07  3.90566655e-08  1.03000000e+00 
 1.04000000e+00  4.57633448e-01  4.57633448e-01  3.58096371e-09  4.57633448e-01  4.57633448e-01  3.22666909e-09  3.18745785e-09  1.60229078e-07  3.90567294e-08  1.04000000e+00 
 1.05000000e+00  4.57633457e-01  4.57633457e-01  3.58096371e-09  4.57633457e-01  4.57633457e-01  3.22666909e-09  3.18745785e-09  1.60229107e-07  3.90566797e-08  1.05000000e+00 
 1.06000000e+00  4.57633436e-01  4.57633436e-01  3.58096371e-09  4.57633436e-01  4.57633436e-01  3.22666909e-09  3.18745791e-09  1.60229063e-07  3.90566228e-08  1.06000000e+00 
 1.07000000e+00  4.57633439e-01  4.57633439e-01  3.58096371e-09  4.57633439e-01  4.57633439e-01  3.22666909e-09  3.18745791e-09  1.60229072e-07  3.90565660e-08  1.07000000e+00 
 1.08000000e+00  4.57633419e-01  4.57633419e-01  3.58096377e-09  4.57633419e-01  4.57633419e-01  3.22666909e-09  3.18745785e-09  1.60229014e-07  3.90564523e-08  1.08000000e+00 
 1.09000000e+00  4.57633433e-01  4.57633433e-01  3.58096376e-09  4.57633433e-01  4.57633433e-01  3.22666909e-09  3.18745785e-09  1.60229059e-07  3.90564665e-08  1.09000000e+00 
 1.10000000e+00  4.57633423e-01  4.57633423e-01  3.58096370e-09  4.57633423e-01  4.57633423e-01  3.22666909e-09  3.18745785e-09  1.60229028e-07  3.90563812e-08  1.10000000e+00 
 1.11000000e+00  4.57633443e-01  4.57633443e-01  3.58096372e-09  4.57633443e-01  4.57633443e-01  3.22666909e-09  3.18745785e-09  1.60229073e-07  3.90562604e-08  1.11000000e+00 
 1.12000000e+00  4.57633460e-01  4.57633460e-01  3.58096377e-09  4.57633460e-01  4.57633460e-01  3.22666909e-09  3.18745785e-09  1.60229098e-07  3.90562107e-08  1.12000000e+00 
 1.13000000e+00  4.57633466e-01  4.57633466e-01  3.58096376e-09  4.57633466e-01  4.57633465e-01  3.22666909e-09  3.18745791e-09  1.60229115e-07  3.90561894e-08  1.13000000e+00 
 1.14000000e+00  4.57633476e-01  4.57633476e-01  3.58096376e-09  4.57633476e-01  4.57633476e-01  3.22666909e-09  3.18745785e-09  1.60229115e-07  3.90561965e-08  1.14000000e+00 
 1.15000000e+00  4.57633434e-01  4.57633434e-01  3.58096370e-09  4.57633434e-01  4.57633434e-01  3.22666909e-09  3.18745791e-09  1.60229066e-07  3.90560615e-08  1.15000000e+00 
 1.16000000e+00  4.57633438e-01  4.57633438e-01  3.58096372e-09  4.57633438e-01  4.57633438e-01  3.22666909e-09  3.18745785e-09  1.60229050e-07  3.90560331e-08  1.16000000e+00 
 1.17000000e+00  4.57633454e-01  4.57633454e-01  3.58096371e-09  4.57633454e-01  4.57633454e-01  3.22666909e-09  3.18745791e-09  1.60229083e-07  3.90558199e-08  1.17000000e+00 
 1.18000000e+00  4.57633446e-01  4.57633446e-01  3.58096377e-09  4.57633445e-01  4.57633445e-01  3.22666903e-09  3.18745791e-09  1.60229079e-07  3.90557915e-08  1.18000000e+00 
 1.19000000e+00  4.57633426e-01  4.57633426e-01  3.58096376e-09  4.57633425e-01  4.57633425e-01  3.22666909e-09  3.18745785e-09  1.60229032e-07  3.90557631e-08  1.19000000e+00 
 1.20000000e+00  4.57633428e-01  4.57633428e-01  3.58096370e-09  4.57633428e-01  4.57633428e-01  3.22666909e-09  3.18745785e-09  1.60229045e-07  3.90557915e-08  1.20000000e+00 
 1.21000000e+00  4.57633429e-01  4.57633429e-01  3.58096372e-09  4.57633429e-01  4.57633429e-01  3.22666909e-09  3.18745791e-09  1.60229039e-07  3.90556210e-08  1.21000000e+00 
 1.22000000e+00  4.57633429e-01  4.57633429e-01  3.58096377e-09  4.57633429e-01  4.57633429e-01  3.22666909e-09  3.18745785e-09  1.60229057e-07  3.90555357e-08  1.22000000e+00 
 1.23000000e+00  4.57633440e-01  4.57633440e-01  3.58096376e-09  4.57633440e-01  4.57633439e-01  3.22666909e-09  3.18745785e-09  1.60229074e-07  3.90556636e-08  1.23000000e+00 
 1.24000000e+00  4.57633429e-01  4.57633429e-01  3.58096376e-09  4.57633429e-01  4.57633429e-01  3.22666909e-09  3.18745791e-09  1.60229053e-07  3.90553510e-08  1.24000000e+00 
 1.25000000e+00  4.57633424e-01  4.57633424e-01  3.58096370e-09  4.57633424e-01  4.57633424e-01  3.22666903e-09  3.18745791e-09  1.60229050e-07  3.90553367e-08  1.25000000e+00 
 1.26000000e+00  4.57633425e-01  4.57633425e-01  3.58096372e-09  4.57633425e-01  4.57633425e-01  3.22666909e-09  3.18745791e-09  1.60229035e-07  3.90552515e-08  1.26000000e+00 
 1.27000000e+00  4.57633424e-01  4.57633424e-01  3.58096371e-09  4.57633424e-01  4.57633424e-01  3.22666909e-09  3.18745785e-09  1.60229037e-07  3.90552231e-08  1.27000000e+00 
 1.28000000e+00  4.57633434e-01  4.57633434e-01  3.58096377e-09  4.57633434e-01  4.57633434e-01  3.22666909e-09  3.18745791e-09  1.60229039e-07  3.90552231e-08  1.28000000e+00 
 1.29000000e+00  4.57633437e-01  4.57633437e-01  3.58096370e-09  4.57633436e-01  4.57633436e-01  3.22666909e-09  3.18745785e-09  1.60229064e-07  3.90549815e-08  1.29000000e+00 
 1.30000000e+00  4.57633446e-01  4.57633446e-01  3.58096372e-09  4.57633445e-01  4.57633445e-01  3.22666909e-09  3.18745785e-09  1.60229073e-07  3.90550525e-08  1.30000000e+00 
 1.31000000e+00  4.57633458e-01  4.57633458e-01  3.58096377e-09  4.57633457e-01  4.57633457e-01  3.22666909e-09  3.18745791e-09  1.60229086e-07  3.90548820e-08  1.31000000e+00 
 1.32000000e+00  4.57633441e-01  4.57633441e-01  3.58096376e-09  4.57633441e-01  4.57633441e-01  3.22666909e-09  3.18745785e-09  1.60229070e-07  3.90549530e-08  1.32000000e+00 
 1.33000000e+00  4.57633418e-01  4.57633418e-01  3.58096370e-09  4.57633418e-01  4.57633418e-01  3.22666909e-09  3.18745785e-09  1.60229017e-07  3.90547541e-08  1.33000000e+00 
 1.34000000e+00  4.57633442e-01  4.57633442e-01  3.58096372e-09  4.57633442e-01  4.57633442e-01  3.22666909e-09  3.18745785e-09  1.60229061e-07  3.90547399e-08  1.34000000e+00 
 1.35000000e+00  4.57633428e-01  4.57633428e-01  3.58096371e-09  4.57633428e-01  4.57633428e-01  3.22666909e-09  3.18745791e-09  1.60229056e-07  3.90547967e-08  1.35000000e+00 
 1.36000000e+00  4.57633437e-01  4.57633437e-01  3.58096371e-09  4.57633437e-01  4.57633437e-01  3.22666909e-09  3.18745785e-09  1.60229051e-07  3.90545978e-08  1.36000000e+00 
