 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.32782597e-09  3.20584821e-09  3.79554809e-09  3.49916366e-09  4.60558118e-01  3.34931484e-09  3.47588336e-09  1.62408753e-07  2.59724624e-08  0.00000000e+00 
 1.00000000e-02  3.32782600e-09  3.20584819e-09  3.79554812e-09  3.49916363e-09  4.60558123e-01  3.34931487e-09  3.47588344e-09  1.62408746e-07  2.59719287e-08  1.00000000e-02 
 2.00000000e-02  3.32782605e-09  3.20584813e-09  3.79554812e-09  3.49916363e-09  4.60558128e-01  3.34931487e-09  3.47588344e-09  1.62408760e-07  2.59717201e-08  2.00000000e-02 
 3.00000000e-02  3.32782600e-09  3.20584819e-09  3.79554806e-09  3.49916363e-09  4.60558137e-01  3.34931488e-09  3.47588338e-09  1.62408779e-07  2.59713115e-08  3.00000000e-02 
 4.00000000e-02  3.32782605e-09  3.20584813e-09  3.79554813e-09  3.49916369e-09  4.60558113e-01  3.34931487e-09  3.47588344e-09  1.62408748e-07  2.59710649e-08  4.00000000e-02 
 5.00000000e-02  3.32782600e-09  3.20584819e-09  3.79554811e-09  3.49916369e-09  4.60558124e-01  3.34931487e-09  3.47588338e-09  1.62408773e-07  2.59707029e-08  5.00000000e-02 
 6.00000000e-02  3.32782605e-09  3.20584819e-09  3.79554812e-09  3.49916369e-09  4.60558137e-01  3.34931488e-09  3.47588338e-09  1.62408776e-07  2.59703987e-08  6.00000000e-02 
 7.00000000e-02  3.32782605e-09  3.20584819e-09  3.79554812e-09  3.49916362e-09  4.60558114e-01  3.34931487e-09  3.47588338e-09  1.62408751e-07  2.59700763e-08  7.00000000e-02 
 8.00000000e-02  3.32782605e-09  3.20584819e-09  3.79554812e-09  3.49916364e-09  4.60558131e-01  3.34931487e-09  3.47588338e-09  1.62408778e-07  2.59698432e-08  8.00000000e-02 
 9.00000000e-02  3.32782600e-09  3.20584819e-09  3.79554812e-09  3.49916369e-09  4.60558110e-01  3.34931487e-09  3.47588344e-09  1.62408739e-07  2.59695359e-08  9.00000000e-02 
 1.00000000e-01  3.32782605e-09  3.20584819e-09  3.79554806e-09  3.49916369e-09  4.60558134e-01  3.34931488e-09  3.47588344e-09  1.62408777e-07  2.59692765e-08  1.00000000e-01 
 1.10000000e-01  3.32782600e-09  3.20584813e-09  3.79554813e-09  3.49916362e-09  4.60558137e-01  3.34931488e-09  3.47588338e-09  1.62408777e-07  2.59690438e-08  1.10000000e-01 
 1.20000000e-01  3.32782600e-09  3.20584819e-09  3.79554811e-09  3.49916370e-09  4.60558127e-01  3.34931487e-09  3.47588338e-09  1.62408758e-07  2.59687036e-08  1.20000000e-01 
 1.30000000e-01  3.32782600e-09  3.20584819e-09  3.79554812e-09  3.49916368e-09  4.60558145e-01  3.34931488e-09  3.47588338e-09  1.62408786e-07  2.59685438e-08  1.30000000e-01 
 1.40000000e-01  3.32782605e-09  3.20584819e-09  3.79554812e-09  3.49916370e-09  4.60558120e-01  3.34931487e-09  3.47588338e-09  1.62408751e-07  2.59682773e-08  1.40000000e-01 
 1.50000000e-01  3.32782600e-09  3.20584819e-09  3.79554812e-09  3.49916362e-09  4.60558154e-01  3.34931488e-09  3.47588338e-09  1.62408808e-07  2.59681254e-08  1.50000000e-01 
 1.60000000e-01  3.32782600e-09  3.20584813e-09  3.79554806e-09  3.49916364e-09  4.60558112e-01  3.34931487e-09  3.47588338e-09  1.62408745e-07  2.59679869e-08  1.60000000e-01 
 1.70000000e-01  3.32782605e-09  3.20584819e-09  3.79554813e-09  3.49916369e-09  4.60558138e-01  3.34931488e-09  3.47588338e-09  1.62408786e-07  2.59676671e-08  1.70000000e-01 
 1.80000000e-01  3.32782606e-09  3.20584819e-09  3.79554811e-09  3.49916368e-09  4.60558143e-01  3.34931488e-09  3.47588344e-09  1.62408790e-07  2.59676618e-08  1.80000000e-01 
 1.90000000e-01  3.32782600e-09  3.20584819e-09  3.79554806e-09  3.49916364e-09  4.60558127e-01  3.34931487e-09  3.47588338e-09  1.62408766e-07  2.59673616e-08  1.90000000e-01 
 2.00000000e-01  3.32782600e-09  3.20584813e-09  3.79554807e-09  3.49916369e-09  4.60558126e-01  3.34931487e-09  3.47588338e-09  1.62408769e-07  2.59671786e-08  2.00000000e-01 
 2.10000000e-01  3.32782606e-09  3.20584819e-09  3.79554805e-09  3.49916363e-09  4.60558156e-01  3.34931488e-09  3.47588338e-09  1.62408808e-07  2.59671555e-08  2.10000000e-01 
 2.20000000e-01  3.32782605e-09  3.20584819e-09  3.79554813e-09  3.49916369e-09  4.60558121e-01  3.34931487e-09  3.47588338e-09  1.62408752e-07  2.59669619e-08  2.20000000e-01 
 2.30000000e-01  3.32782600e-09  3.20584813e-09  3.79554811e-09  3.49916369e-09  4.60558121e-01  3.34931482e-09  3.47588338e-09  1.62408759e-07  2.59668465e-08  2.30000000e-01 
 2.40000000e-01  3.32782606e-09  3.20584819e-09  3.79554812e-09  3.49916369e-09  4.60558144e-01  3.34931488e-09  3.47588338e-09  1.62408793e-07  2.59667097e-08  2.40000000e-01 
 2.50000000e-01  3.32782605e-09  3.20584819e-09  3.79554806e-09  3.49916362e-09  4.60558117e-01  3.34931487e-09  3.47588344e-09  1.62408742e-07  2.59665782e-08  2.50000000e-01 
 2.60000000e-01  3.32782600e-09  3.20584819e-09  3.79554807e-09  3.49916364e-09  4.60558130e-01  3.34931487e-09  3.47588344e-09  1.62408769e-07  2.59664930e-08  2.60000000e-01 
 2.70000000e-01  3.32782600e-09  3.20584819e-09  3.79554811e-09  3.49916363e-09  4.60558120e-01  3.34931487e-09  3.47588344e-09  1.62408744e-07  2.59663793e-08  2.70000000e-01 
 2.80000000e-01  3.32782605e-09  3.20584819e-09  3.79554812e-09  3.49916363e-09  4.60558135e-01  3.34931488e-09  3.47588344e-09  1.62408778e-07  2.59662034e-08  2.80000000e-01 
 2.90000000e-01  3.32782600e-09  3.20584813e-09  3.79554812e-09  3.49916369e-09  4.60558139e-01  3.34931488e-09  3.47588344e-09  1.62408787e-07  2.59660453e-08  2.90000000e-01 
 3.00000000e-01  3.32782600e-09  3.20584813e-09  3.79554812e-09  3.49916368e-09  4.60558124e-01  3.34931487e-09  3.47588338e-09  1.62408755e-07  2.59660204e-08  3.00000000e-01 
 3.10000000e-01  3.32782606e-09  3.20584819e-09  3.79554812e-09  3.49916364e-09  4.60558141e-01  3.34931488e-09  3.47588338e-09  1.62408789e-07  2.59659707e-08  3.10000000e-01 
 3.20000000e-01  3.32782600e-09  3.20584819e-09  3.79554806e-09  3.49916363e-09  4.60558127e-01  3.34931487e-09  3.47588338e-09  1.62408761e-07  2.59658393e-08  3.20000000e-01 
 3.30000000e-01  3.32782605e-09  3.20584813e-09  3.79554813e-09  3.49916369e-09  4.60558136e-01  3.34931488e-09  3.47588338e-09  1.62408769e-07  2.59658428e-08  3.30000000e-01 
 3.40000000e-01  3.32782600e-09  3.20584819e-09  3.79554805e-09  3.49916368e-09  4.60558138e-01  3.34931488e-09  3.47588338e-09  1.62408777e-07  2.59657682e-08  3.40000000e-01 
 3.50000000e-01  3.32782605e-09  3.20584819e-09  3.79554813e-09  3.49916364e-09  4.60558117e-01  3.34931487e-09  3.47588338e-09  1.62408741e-07  2.59655835e-08  3.50000000e-01 
 3.60000000e-01  3.32782600e-09  3.20584813e-09  3.79554811e-09  3.49916363e-09  4.60558132e-01  3.34931487e-09  3.47588344e-09  1.62408780e-07  2.59655550e-08  3.60000000e-01 
 3.70000000e-01  3.32782600e-09  3.20584819e-09  3.79554806e-09  3.49916363e-09  4.60558148e-01  3.34931488e-09  3.47588338e-09  1.62408791e-07  2.59654271e-08  3.70000000e-01 
 3.80000000e-01  3.32782606e-09  3.20584813e-09  3.79554807e-09  3.49916369e-09  4.60558150e-01  3.34931488e-09  3.47588338e-09  1.62408802e-07  2.59652886e-08  3.80000000e-01 
 3.90000000e-01  3.32782600e-09  3.20584813e-09  3.79554811e-09  3.49916362e-09  4.60558134e-01  3.34931488e-09  3.47588338e-09  1.62408773e-07  2.59653099e-08  3.90000000e-01 
 4.00000000e-01  3.32782605e-09  3.20584819e-09  3.79554806e-09  3.49916364e-09  4.60558126e-01  3.34931487e-09  3.47588338e-09  1.62408756e-07  2.59652140e-08  4.00000000e-01 
 4.10000000e-01  3.32782600e-09  3.20584819e-09  3.79554807e-09  3.49916369e-09  4.60558126e-01  3.34931487e-09  3.47588338e-09  1.62408751e-07  2.59651713e-08  4.10000000e-01 
 4.20000000e-01  3.32782600e-09  3.20584819e-09  3.79554811e-09  3.49916369e-09  4.60558151e-01  3.34931488e-09  3.47588338e-09  1.62408791e-07  2.59650790e-08  4.20000000e-01 
 4.30000000e-01  3.32782605e-09  3.20584819e-09  3.79554806e-09  3.49916368e-09  4.60558139e-01  3.34931488e-09  3.47588338e-09  1.62408795e-07  2.59649369e-08  4.30000000e-01 
 4.40000000e-01  3.32782600e-09  3.20584819e-09  3.79554813e-09  3.49916364e-09  4.60558138e-01  3.34931488e-09  3.47588338e-09  1.62408778e-07  2.59649333e-08  4.40000000e-01 
 4.50000000e-01  3.32782605e-09  3.20584819e-09  3.79554811e-09  3.49916369e-09  4.60558136e-01  3.34931488e-09  3.47588344e-09  1.62408782e-07  2.59648303e-08  4.50000000e-01 
 4.60000000e-01  3.32782600e-09  3.20584819e-09  3.79554806e-09  3.49916362e-09  4.60558141e-01  3.34931482e-09  3.47588338e-09  1.62408790e-07  2.59648125e-08  4.60000000e-01 
 4.70000000e-01  3.32782600e-09  3.20584819e-09  3.79554813e-09  3.49916364e-09  4.60558101e-01  3.34931482e-09  3.47588338e-09  1.62408723e-07  2.59647095e-08  4.70000000e-01 
 4.80000000e-01  3.32782605e-09  3.20584819e-09  3.79554811e-09  3.49916369e-09  4.60558137e-01  3.34931488e-09  3.47588338e-09  1.62408777e-07  2.59646669e-08  4.80000000e-01 
 4.90000000e-01  3.32782600e-09  3.20584819e-09  3.79554812e-09  3.49916368e-09  4.60558136e-01  3.34931488e-09  3.47588338e-09  1.62408777e-07  2.59645674e-08  4.90000000e-01 
 5.00000000e-01  3.32782600e-09  3.20584819e-09  3.79554806e-09  3.49916364e-09  4.60558125e-01  3.34931487e-09  3.47588338e-09  1.62408765e-07  2.59645105e-08  5.00000000e-01 
 5.10000000e-01  3.32782600e-09  3.20584813e-09  3.79554807e-09  3.49916363e-09  4.60558140e-01  3.34931488e-09  3.47588338e-09  1.62408787e-07  2.59645674e-08  5.10000000e-01 
 5.20000000e-01  3.32782600e-09  3.20584819e-09  3.79554811e-09  3.49916369e-09  4.60558131e-01  3.34931487e-09  3.47588338e-09  1.62408757e-07  2.59644253e-08  5.20000000e-01 
 5.30000000e-01  3.32782600e-09  3.20584819e-09  3.79554806e-09  3.49916368e-09  4.60558130e-01  3.34931487e-09  3.47588338e-09  1.62408777e-07  2.59643365e-08  5.30000000e-01 
 5.40000000e-01  3.32782600e-09  3.20584813e-09  3.79554807e-09  3.49916370e-09  4.60558140e-01  3.34931488e-09  3.47588338e-09  1.62408792e-07  2.59644324e-08  5.40000000e-01 
 5.50000000e-01  3.32782605e-09  3.20584819e-09  3.79554811e-09  3.49916368e-09  4.60558131e-01  3.34931487e-09  3.47588344e-09  1.62408770e-07  2.59643187e-08  5.50000000e-01 
 5.60000000e-01  3.32782606e-09  3.20584819e-09  3.79554812e-09  3.49916370e-09  4.60558142e-01  3.34931488e-09  3.47588338e-09  1.62408785e-07  2.59641340e-08  5.60000000e-01 
 5.70000000e-01  3.32782605e-09  3.20584819e-09  3.79554806e-09  3.49916368e-09  4.60558134e-01  3.34931488e-09  3.47588338e-09  1.62408759e-07  2.59640700e-08  5.70000000e-01 
 5.80000000e-01  3.32782606e-09  3.20584819e-09  3.79554813e-09  3.49916364e-09  4.60558146e-01  3.34931488e-09  3.47588338e-09  1.62408797e-07  2.59640842e-08  5.80000000e-01 
 5.90000000e-01  3.32782600e-09  3.20584819e-09  3.79554811e-09  3.49916363e-09  4.60558146e-01  3.34931488e-09  3.47588344e-09  1.62408798e-07  2.59640984e-08  5.90000000e-01 
 6.00000000e-01  3.32782605e-09  3.20584819e-09  3.79554806e-09  3.49916369e-09  4.60558120e-01  3.34931487e-09  3.47588338e-09  1.62408761e-07  2.59639847e-08  6.00000000e-01 
 6.10000000e-01  3.32782600e-09  3.20584819e-09  3.79554807e-09  3.49916363e-09  4.60558112e-01  3.34931487e-09  3.47588344e-09  1.62408756e-07  2.59639492e-08  6.10000000e-01 
 6.20000000e-01  3.32782605e-09  3.20584819e-09  3.79554811e-09  3.49916363e-09  4.60558130e-01  3.34931487e-09  3.47588338e-09  1.62408766e-07  2.59639137e-08  6.20000000e-01 
 6.30000000e-01  3.32782606e-09  3.20584819e-09  3.79554812e-09  3.49916363e-09  4.60558147e-01  3.34931488e-09  3.47588338e-09  1.62408799e-07  2.59638782e-08  6.30000000e-01 
 6.40000000e-01  3.32782605e-09  3.20584813e-09  3.79554806e-09  3.49916369e-09  4.60558137e-01  3.34931488e-09  3.47588344e-09  1.62408787e-07  2.59637787e-08  6.40000000e-01 
 6.50000000e-01  3.32782600e-09  3.20584813e-09  3.79554813e-09  3.49916362e-09  4.60558124e-01  3.34931487e-09  3.47588338e-09  1.62408765e-07  2.59635726e-08  6.50000000e-01 
 6.60000000e-01  3.32782606e-09  3.20584819e-09  3.79554811e-09  3.49916364e-09  4.60558143e-01  3.34931488e-09  3.47588338e-09  1.62408790e-07  2.59636508e-08  6.60000000e-01 
 6.70000000e-01  3.32782605e-09  3.20584819e-09  3.79554811e-09  3.49916369e-09  4.60558105e-01  3.34931487e-09  3.47588338e-09  1.62408730e-07  2.59636082e-08  6.70000000e-01 
 6.80000000e-01  3.32782600e-09  3.20584819e-09  3.79554812e-09  3.49916369e-09  4.60558126e-01  3.34931487e-09  3.47588338e-09  1.62408760e-07  2.59636010e-08  6.80000000e-01 
 6.90000000e-01  3.32782605e-09  3.20584819e-09  3.79554806e-09  3.49916369e-09  4.60558110e-01  3.34931487e-09  3.47588344e-09  1.62408737e-07  2.59635513e-08  6.90000000e-01 
 7.00000000e-01  3.32782600e-09  3.20584819e-09  3.79554807e-09  3.49916369e-09  4.60558129e-01  3.34931487e-09  3.47588338e-09  1.62408778e-07  2.59634021e-08  7.00000000e-01 
 7.10000000e-01  3.32782605e-09  3.20584819e-09  3.79554805e-09  3.49916369e-09  4.60558113e-01  3.34931487e-09  3.47588338e-09  1.62408747e-07  2.59634376e-08  7.10000000e-01 
 7.20000000e-01  3.32782600e-09  3.20584813e-09  3.79554807e-09  3.49916369e-09  4.60558133e-01  3.34931488e-09  3.47588338e-09  1.62408782e-07  2.59633239e-08  7.20000000e-01 
 7.30000000e-01  3.32782600e-09  3.20584819e-09  3.79554811e-09  3.49916362e-09  4.60558113e-01  3.34931482e-09  3.47588338e-09  1.62408744e-07  2.59632316e-08  7.30000000e-01 
 7.40000000e-01  3.32782600e-09  3.20584813e-09  3.79554812e-09  3.49916370e-09  4.60558134e-01  3.34931488e-09  3.47588338e-09  1.62408787e-07  2.59632742e-08  7.40000000e-01 
 7.50000000e-01  3.32782605e-09  3.20584819e-09  3.79554812e-09  3.49916368e-09  4.60558128e-01  3.34931487e-09  3.47588338e-09  1.62408765e-07  2.59631960e-08  7.50000000e-01 
 7.60000000e-01  3.32782600e-09  3.20584819e-09  3.79554806e-09  3.49916364e-09  4.60558140e-01  3.34931488e-09  3.47588344e-09  1.62408781e-07  2.59632387e-08  7.60000000e-01 
 7.70000000e-01  3.32782600e-09  3.20584819e-09  3.79554807e-09  3.49916363e-09  4.60558123e-01  3.34931487e-09  3.47588338e-09  1.62408759e-07  2.59630397e-08  7.70000000e-01 
 7.80000000e-01  3.32782600e-09  3.20584819e-09  3.79554811e-09  3.49916363e-09  4.60558134e-01  3.34931488e-09  3.47588338e-09  1.62408792e-07  2.59631321e-08  7.80000000e-01 
 7.90000000e-01  3.32782600e-09  3.20584819e-09  3.79554806e-09  3.49916363e-09  4.60558112e-01  3.34931487e-09  3.47588338e-09  1.62408752e-07  2.59629047e-08  7.90000000e-01 
