 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35182107e-09  4.58234472e-01  4.58234472e-01  4.58234472e-01  3.38604263e-09  3.27472142e-09  4.58234472e-01  1.57119262e-07  1.18022082e-07  0.00000000e+00 
 1.00000000e-02  3.35182110e-09  4.58234486e-01  4.58234486e-01  4.58234486e-01  3.38604255e-09  3.27472139e-09  4.58234486e-01  1.57119282e-07  1.18021665e-07  1.00000000e-02 
 2.00000000e-02  3.35182110e-09  4.58234488e-01  4.58234488e-01  4.58234488e-01  3.38604260e-09  3.27472139e-09  4.58234488e-01  1.57119288e-07  1.18021371e-07  2.00000000e-02 
 3.00000000e-02  3.35182115e-09  4.58234483e-01  4.58234482e-01  4.58234482e-01  3.38604260e-09  3.27472139e-09  4.58234483e-01  1.57119286e-07  1.18020888e-07  3.00000000e-02 
 4.00000000e-02  3.35182110e-09  4.58234486e-01  4.58234486e-01  4.58234486e-01  3.38604260e-09  3.27472145e-09  4.58234486e-01  1.57119279e-07  1.18020550e-07  4.00000000e-02 
 5.00000000e-02  3.35182109e-09  4.58234472e-01  4.58234472e-01  4.58234472e-01  3.38604260e-09  3.27472145e-09  4.58234472e-01  1.57119260e-07  1.18020266e-07  5.00000000e-02 
 6.00000000e-02  3.35182109e-09  4.58234472e-01  4.58234472e-01  4.58234472e-01  3.38604260e-09  3.27472139e-09  4.58234472e-01  1.57119256e-07  1.18019845e-07  6.00000000e-02 
 7.00000000e-02  3.35182109e-09  4.58234457e-01  4.58234457e-01  4.58234457e-01  3.38604255e-09  3.27472139e-09  4.58234457e-01  1.57119231e-07  1.18019410e-07  7.00000000e-02 
 8.00000000e-02  3.35182109e-09  4.58234471e-01  4.58234471e-01  4.58234471e-01  3.38604255e-09  3.27472139e-09  4.58234471e-01  1.57119257e-07  1.18019241e-07  8.00000000e-02 
 9.00000000e-02  3.35182109e-09  4.58234483e-01  4.58234483e-01  4.58234483e-01  3.38604255e-09  3.27472145e-09  4.58234483e-01  1.57119272e-07  1.18018936e-07  9.00000000e-02 
 1.00000000e-01  3.35182115e-09  4.58234480e-01  4.58234480e-01  4.58234480e-01  3.38604260e-09  3.27472145e-09  4.58234480e-01  1.57119280e-07  1.18018594e-07  1.00000000e-01 
 1.10000000e-01  3.35182109e-09  4.58234469e-01  4.58234468e-01  4.58234468e-01  3.38604260e-09  3.27472139e-09  4.58234469e-01  1.57119265e-07  1.18018361e-07  1.10000000e-01 
 1.20000000e-01  3.35182110e-09  4.58234485e-01  4.58234485e-01  4.58234485e-01  3.38604260e-09  3.27472139e-09  4.58234485e-01  1.57119270e-07  1.18018238e-07  1.20000000e-01 
 1.30000000e-01  3.35182110e-09  4.58234489e-01  4.58234489e-01  4.58234489e-01  3.38604260e-09  3.27472139e-09  4.58234489e-01  1.57119280e-07  1.18018007e-07  1.30000000e-01 
 1.40000000e-01  3.35182110e-09  4.58234496e-01  4.58234496e-01  4.58234496e-01  3.38604260e-09  3.27472139e-09  4.58234496e-01  1.57119306e-07  1.18017745e-07  1.40000000e-01 
 1.50000000e-01  3.35182110e-09  4.58234497e-01  4.58234496e-01  4.58234496e-01  3.38604260e-09  3.27472139e-09  4.58234497e-01  1.57119294e-07  1.18017621e-07  1.50000000e-01 
 1.60000000e-01  3.35182110e-09  4.58234509e-01  4.58234509e-01  4.58234509e-01  3.38604260e-09  3.27472139e-09  4.58234509e-01  1.57119323e-07  1.18017390e-07  1.60000000e-01 
 1.70000000e-01  3.35182110e-09  4.58234498e-01  4.58234498e-01  4.58234498e-01  3.38604260e-09  3.27472145e-09  4.58234498e-01  1.57119294e-07  1.18017072e-07  1.70000000e-01 
 1.80000000e-01  3.35182115e-09  4.58234486e-01  4.58234485e-01  4.58234485e-01  3.38604260e-09  3.27472145e-09  4.58234486e-01  1.57119287e-07  1.18016894e-07  1.80000000e-01 
 1.90000000e-01  3.35182110e-09  4.58234484e-01  4.58234484e-01  4.58234484e-01  3.38604260e-09  3.27472145e-09  4.58234484e-01  1.57119261e-07  1.18016748e-07  1.90000000e-01 
 2.00000000e-01  3.35182109e-09  4.58234480e-01  4.58234479e-01  4.58234479e-01  3.38604255e-09  3.27472139e-09  4.58234480e-01  1.57119267e-07  1.18016471e-07  2.00000000e-01 
 2.10000000e-01  3.35182109e-09  4.58234467e-01  4.58234467e-01  4.58234467e-01  3.38604260e-09  3.27472145e-09  4.58234467e-01  1.57119249e-07  1.18016224e-07  2.10000000e-01 
 2.20000000e-01  3.35182109e-09  4.58234483e-01  4.58234483e-01  4.58234483e-01  3.38604255e-09  3.27472145e-09  4.58234483e-01  1.57119262e-07  1.18016146e-07  2.20000000e-01 
 2.30000000e-01  3.35182110e-09  4.58234494e-01  4.58234494e-01  4.58234494e-01  3.38604255e-09  3.27472139e-09  4.58234494e-01  1.57119297e-07  1.18015958e-07  2.30000000e-01 
 2.40000000e-01  3.35182110e-09  4.58234489e-01  4.58234489e-01  4.58234489e-01  3.38604260e-09  3.27472145e-09  4.58234489e-01  1.57119283e-07  1.18015809e-07  2.40000000e-01 
 2.50000000e-01  3.35182109e-09  4.58234467e-01  4.58234466e-01  4.58234466e-01  3.38604255e-09  3.27472139e-09  4.58234467e-01  1.57119249e-07  1.18015627e-07  2.50000000e-01 
 2.60000000e-01  3.35182109e-09  4.58234468e-01  4.58234467e-01  4.58234467e-01  3.38604260e-09  3.27472139e-09  4.58234468e-01  1.57119242e-07  1.18015496e-07  2.60000000e-01 
 2.70000000e-01  3.35182109e-09  4.58234471e-01  4.58234471e-01  4.58234471e-01  3.38604260e-09  3.27472145e-09  4.58234471e-01  1.57119253e-07  1.18015366e-07  2.70000000e-01 
 2.80000000e-01  3.35182110e-09  4.58234488e-01  4.58234488e-01  4.58234488e-01  3.38604260e-09  3.27472139e-09  4.58234488e-01  1.57119284e-07  1.18015361e-07  2.80000000e-01 
 2.90000000e-01  3.35182109e-09  4.58234462e-01  4.58234462e-01  4.58234462e-01  3.38604260e-09  3.27472139e-09  4.58234462e-01  1.57119268e-07  1.18014999e-07  2.90000000e-01 
 3.00000000e-01  3.35182109e-09  4.58234469e-01  4.58234468e-01  4.58234468e-01  3.38604260e-09  3.27472139e-09  4.58234469e-01  1.57119263e-07  1.18014963e-07  3.00000000e-01 
 3.10000000e-01  3.35182110e-09  4.58234485e-01  4.58234484e-01  4.58234484e-01  3.38604260e-09  3.27472145e-09  4.58234485e-01  1.57119286e-07  1.18014867e-07  3.10000000e-01 
 3.20000000e-01  3.35182110e-09  4.58234502e-01  4.58234502e-01  4.58234502e-01  3.38604260e-09  3.27472145e-09  4.58234502e-01  1.57119328e-07  1.18014853e-07  3.20000000e-01 
 3.30000000e-01  3.35182110e-09  4.58234484e-01  4.58234484e-01  4.58234484e-01  3.38604255e-09  3.27472145e-09  4.58234484e-01  1.57119297e-07  1.18014761e-07  3.30000000e-01 
 3.40000000e-01  3.35182109e-09  4.58234472e-01  4.58234472e-01  4.58234472e-01  3.38604260e-09  3.27472145e-09  4.58234472e-01  1.57119258e-07  1.18014476e-07  3.40000000e-01 
 3.50000000e-01  3.35182109e-09  4.58234479e-01  4.58234479e-01  4.58234479e-01  3.38604260e-09  3.27472139e-09  4.58234479e-01  1.57119271e-07  1.18014515e-07  3.50000000e-01 
