 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26629498e-09  4.56842616e-01  3.49414842e-09  3.47238437e-09  4.56842615e-01  3.19821634e-09  3.38722490e-09  1.56534577e-07  2.49678529e-08  0.00000000e+00 
 1.00000000e-02  3.26629496e-09  4.56842601e-01  3.49414846e-09  3.47238434e-09  4.56842600e-01  3.19821631e-09  3.38722487e-09  1.56534556e-07  2.49674285e-08  1.00000000e-02 
 2.00000000e-02  3.26629496e-09  4.56842627e-01  3.49414846e-09  3.47238434e-09  4.56842626e-01  3.19821632e-09  3.38722492e-09  1.56534587e-07  2.49670975e-08  2.00000000e-02 
 3.00000000e-02  3.26629496e-09  4.56842627e-01  3.49414846e-09  3.47238434e-09  4.56842627e-01  3.19821632e-09  3.38722487e-09  1.56534608e-07  2.49667158e-08  3.00000000e-02 
 4.00000000e-02  3.26629496e-09  4.56842625e-01  3.49414846e-09  3.47238434e-09  4.56842625e-01  3.19821632e-09  3.38722487e-09  1.56534596e-07  2.49662677e-08  4.00000000e-02 
 5.00000000e-02  3.26629496e-09  4.56842608e-01  3.49414846e-09  3.47238428e-09  4.56842608e-01  3.19821631e-09  3.38722487e-09  1.56534562e-07  2.49660936e-08  5.00000000e-02 
 6.00000000e-02  3.26629496e-09  4.56842617e-01  3.49414846e-09  3.47238434e-09  4.56842617e-01  3.19821637e-09  3.38722487e-09  1.56534576e-07  2.49656518e-08  6.00000000e-02 
 7.00000000e-02  3.26629496e-09  4.56842631e-01  3.49414846e-09  3.47238434e-09  4.56842631e-01  3.19821632e-09  3.38722487e-09  1.56534597e-07  2.49653773e-08  7.00000000e-02 
 8.00000000e-02  3.26629496e-09  4.56842625e-01  3.49414846e-09  3.47238434e-09  4.56842625e-01  3.19821632e-09  3.38722487e-09  1.56534596e-07  2.49651224e-08  8.00000000e-02 
 9.00000000e-02  3.26629496e-09  4.56842633e-01  3.49414840e-09  3.47238434e-09  4.56842633e-01  3.19821632e-09  3.38722492e-09  1.56534610e-07  2.49648524e-08  9.00000000e-02 
 1.00000000e-01  3.26629496e-09  4.56842630e-01  3.49414846e-09  3.47238434e-09  4.56842630e-01  3.19821637e-09  3.38722487e-09  1.56534599e-07  2.49647254e-08  1.00000000e-01 
 1.10000000e-01  3.26629496e-09  4.56842631e-01  3.49414846e-09  3.47238434e-09  4.56842631e-01  3.19821632e-09  3.38722492e-09  1.56534600e-07  2.49643808e-08  1.10000000e-01 
 1.20000000e-01  3.26629496e-09  4.56842617e-01  3.49414846e-09  3.47238434e-09  4.56842617e-01  3.19821631e-09  3.38722492e-09  1.56534582e-07  2.49641126e-08  1.20000000e-01 
 1.30000000e-01  3.26629496e-09  4.56842604e-01  3.49414846e-09  3.47238434e-09  4.56842604e-01  3.19821631e-09  3.38722487e-09  1.56534554e-07  2.49639633e-08  1.30000000e-01 
 1.40000000e-01  3.26629496e-09  4.56842631e-01  3.49414840e-09  3.47238434e-09  4.56842630e-01  3.19821632e-09  3.38722492e-09  1.56534595e-07  2.49637528e-08  1.40000000e-01 
 1.50000000e-01  3.26629496e-09  4.56842626e-01  3.49414840e-09  3.47238434e-09  4.56842626e-01  3.19821632e-09  3.38722487e-09  1.56534597e-07  2.49633807e-08  1.50000000e-01 
 1.60000000e-01  3.26629496e-09  4.56842632e-01  3.49414840e-09  3.47238434e-09  4.56842632e-01  3.19821637e-09  3.38722492e-09  1.56534602e-07  2.49633327e-08  1.60000000e-01 
 1.70000000e-01  3.26629496e-09  4.56842629e-01  3.49414846e-09  3.47238434e-09  4.56842629e-01  3.19821632e-09  3.38722487e-09  1.56534597e-07  2.49632510e-08  1.70000000e-01 
 1.80000000e-01  3.26629496e-09  4.56842597e-01  3.49414846e-09  3.47238434e-09  4.56842597e-01  3.19821631e-09  3.38722487e-09  1.56534555e-07  2.49630894e-08  1.80000000e-01 
 1.90000000e-01  3.26629496e-09  4.56842607e-01  3.49414846e-09  3.47238434e-09  4.56842606e-01  3.19821631e-09  3.38722487e-09  1.56534561e-07  2.49628851e-08  1.90000000e-01 
 2.00000000e-01  3.26629496e-09  4.56842614e-01  3.49414846e-09  3.47238434e-09  4.56842614e-01  3.19821631e-09  3.38722487e-09  1.56534581e-07  2.49627359e-08  2.00000000e-01 
 2.10000000e-01  3.26629496e-09  4.56842615e-01  3.49414846e-09  3.47238434e-09  4.56842615e-01  3.19821631e-09  3.38722487e-09  1.56534580e-07  2.49624001e-08  2.10000000e-01 
 2.20000000e-01  3.26629496e-09  4.56842632e-01  3.49414846e-09  3.47238434e-09  4.56842632e-01  3.19821632e-09  3.38722492e-09  1.56534602e-07  2.49624321e-08  2.20000000e-01 
 2.30000000e-01  3.26629496e-09  4.56842603e-01  3.49414846e-09  3.47238434e-09  4.56842603e-01  3.19821637e-09  3.38722487e-09  1.56534564e-07  2.49622456e-08  2.30000000e-01 
 2.40000000e-01  3.26629496e-09  4.56842627e-01  3.49414846e-09  3.47238434e-09  4.56842627e-01  3.19821632e-09  3.38722487e-09  1.56534587e-07  2.49620822e-08  2.40000000e-01 
 2.50000000e-01  3.26629496e-09  4.56842638e-01  3.49414846e-09  3.47238434e-09  4.56842638e-01  3.19821632e-09  3.38722487e-09  1.56534621e-07  2.49619827e-08  2.50000000e-01 
 2.60000000e-01  3.26629496e-09  4.56842605e-01  3.49414846e-09  3.47238434e-09  4.56842605e-01  3.19821637e-09  3.38722487e-09  1.56534556e-07  2.49618282e-08  2.60000000e-01 
 2.70000000e-01  3.26629496e-09  4.56842604e-01  3.49414846e-09  3.47238434e-09  4.56842604e-01  3.19821631e-09  3.38722487e-09  1.56534561e-07  2.49617731e-08  2.70000000e-01 
 2.80000000e-01  3.26629496e-09  4.56842628e-01  3.49414846e-09  3.47238434e-09  4.56842628e-01  3.19821637e-09  3.38722487e-09  1.56534574e-07  2.49616843e-08  2.80000000e-01 
 2.90000000e-01  3.26629496e-09  4.56842633e-01  3.49414846e-09  3.47238434e-09  4.56842633e-01  3.19821637e-09  3.38722492e-09  1.56534610e-07  2.49615368e-08  2.90000000e-01 
 3.00000000e-01  3.26629496e-09  4.56842633e-01  3.49414846e-09  3.47238434e-09  4.56842633e-01  3.19821632e-09  3.38722492e-09  1.56534611e-07  2.49613876e-08  3.00000000e-01 
 3.10000000e-01  3.26629496e-09  4.56842598e-01  3.49414846e-09  3.47238434e-09  4.56842597e-01  3.19821631e-09  3.38722492e-09  1.56534544e-07  2.49613414e-08  3.10000000e-01 
 3.20000000e-01  3.26629496e-09  4.56842589e-01  3.49414845e-09  3.47238434e-09  4.56842589e-01  3.19821631e-09  3.38722487e-09  1.56534528e-07  2.49611851e-08  3.20000000e-01 
 3.30000000e-01  3.26629496e-09  4.56842615e-01  3.49414846e-09  3.47238434e-09  4.56842615e-01  3.19821637e-09  3.38722487e-09  1.56534566e-07  2.49611709e-08  3.30000000e-01 
 3.40000000e-01  3.26629496e-09  4.56842603e-01  3.49414846e-09  3.47238434e-09  4.56842602e-01  3.19821631e-09  3.38722487e-09  1.56534549e-07  2.49611389e-08  3.40000000e-01 
 3.50000000e-01  3.26629496e-09  4.56842598e-01  3.49414846e-09  3.47238434e-09  4.56842598e-01  3.19821631e-09  3.38722487e-09  1.56534545e-07  2.49608902e-08  3.50000000e-01 
 3.60000000e-01  3.26629496e-09  4.56842623e-01  3.49414840e-09  3.47238434e-09  4.56842622e-01  3.19821631e-09  3.38722487e-09  1.56534588e-07  2.49609151e-08  3.60000000e-01 
 3.70000000e-01  3.26629496e-09  4.56842607e-01  3.49414846e-09  3.47238434e-09  4.56842607e-01  3.19821631e-09  3.38722487e-09  1.56534571e-07  2.49608583e-08  3.70000000e-01 
 3.80000000e-01  3.26629496e-09  4.56842597e-01  3.49414846e-09  3.47238434e-09  4.56842597e-01  3.19821631e-09  3.38722492e-09  1.56534541e-07  2.49607517e-08  3.80000000e-01 
 3.90000000e-01  3.26629496e-09  4.56842604e-01  3.49414846e-09  3.47238434e-09  4.56842604e-01  3.19821637e-09  3.38722492e-09  1.56534552e-07  2.49605741e-08  3.90000000e-01 
 4.00000000e-01  3.26629496e-09  4.56842650e-01  3.49414840e-09  3.47238434e-09  4.56842650e-01  3.19821632e-09  3.38722487e-09  1.56534627e-07  2.49604923e-08  4.00000000e-01 
 4.10000000e-01  3.26629496e-09  4.56842599e-01  3.49414846e-09  3.47238434e-09  4.56842599e-01  3.19821637e-09  3.38722487e-09  1.56534542e-07  2.49605208e-08  4.10000000e-01 
 4.20000000e-01  3.26629496e-09  4.56842599e-01  3.49414846e-09  3.47238434e-09  4.56842599e-01  3.19821631e-09  3.38722492e-09  1.56534544e-07  2.49604319e-08  4.20000000e-01 
 4.30000000e-01  3.26629496e-09  4.56842631e-01  3.49414846e-09  3.47238434e-09  4.56842631e-01  3.19821637e-09  3.38722492e-09  1.56534602e-07  2.49604319e-08  4.30000000e-01 
 4.40000000e-01  3.26629496e-09  4.56842617e-01  3.49414846e-09  3.47238434e-09  4.56842616e-01  3.19821631e-09  3.38722487e-09  1.56534591e-07  2.49602898e-08  4.40000000e-01 
 4.50000000e-01  3.26629496e-09  4.56842614e-01  3.49414846e-09  3.47238434e-09  4.56842614e-01  3.19821631e-09  3.38722492e-09  1.56534573e-07  2.49601335e-08  4.50000000e-01 
 4.60000000e-01  3.26629496e-09  4.56842643e-01  3.49414840e-09  3.47238434e-09  4.56842643e-01  3.19821637e-09  3.38722487e-09  1.56534614e-07  2.49601797e-08  4.60000000e-01 
 4.70000000e-01  3.26629496e-09  4.56842612e-01  3.49414846e-09  3.47238434e-09  4.56842611e-01  3.19821637e-09  3.38722487e-09  1.56534564e-07  2.49601371e-08  4.70000000e-01 
 4.80000000e-01  3.26629496e-09  4.56842624e-01  3.49414846e-09  3.47238434e-09  4.56842624e-01  3.19821637e-09  3.38722487e-09  1.56534588e-07  2.49600589e-08  4.80000000e-01 
 4.90000000e-01  3.26629496e-09  4.56842620e-01  3.49414846e-09  3.47238434e-09  4.56842620e-01  3.19821637e-09  3.38722492e-09  1.56534593e-07  2.49600411e-08  4.90000000e-01 
 5.00000000e-01  3.26629496e-09  4.56842639e-01  3.49414846e-09  3.47238434e-09  4.56842639e-01  3.19821632e-09  3.38722487e-09  1.56534620e-07  2.49599381e-08  5.00000000e-01 
 5.10000000e-01  3.26629496e-09  4.56842628e-01  3.49414846e-09  3.47238434e-09  4.56842628e-01  3.19821632e-09  3.38722487e-09  1.56534600e-07  2.49599381e-08  5.10000000e-01 
 5.20000000e-01  3.26629496e-09  4.56842620e-01  3.49414840e-09  3.47238434e-09  4.56842620e-01  3.19821637e-09  3.38722487e-09  1.56534583e-07  2.49598742e-08  5.20000000e-01 
