 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58399792e-01  4.58399792e-01  4.58399792e-01  3.27962984e-09  4.58399792e-01  4.58399792e-01  3.45701453e-09  1.60299291e-07  8.33235281e-08  0.00000000e+00 
 1.00000000e-02  4.58399803e-01  4.58399803e-01  4.58399803e-01  3.27962982e-09  4.58399803e-01  4.58399803e-01  3.45701457e-09  1.60299322e-07  8.33231224e-08  1.00000000e-02 
 2.00000000e-02  4.58399808e-01  4.58399807e-01  4.58399807e-01  3.27962982e-09  4.58399808e-01  4.58399807e-01  3.45701457e-09  1.60299318e-07  8.33227130e-08  2.00000000e-02 
 3.00000000e-02  4.58399807e-01  4.58399807e-01  4.58399807e-01  3.27962988e-09  4.58399807e-01  4.58399807e-01  3.45701457e-09  1.60299324e-07  8.33223277e-08  3.00000000e-02 
 4.00000000e-02  4.58399811e-01  4.58399811e-01  4.58399811e-01  3.27962982e-09  4.58399811e-01  4.58399811e-01  3.45701457e-09  1.60299326e-07  8.33220297e-08  4.00000000e-02 
 5.00000000e-02  4.58399807e-01  4.58399807e-01  4.58399807e-01  3.27962982e-09  4.58399807e-01  4.58399807e-01  3.45701457e-09  1.60299315e-07  8.33216776e-08  5.00000000e-02 
 6.00000000e-02  4.58399766e-01  4.58399766e-01  4.58399766e-01  3.27962982e-09  4.58399766e-01  4.58399766e-01  3.45701456e-09  1.60299251e-07  8.33211899e-08  6.00000000e-02 
 7.00000000e-02  4.58399763e-01  4.58399763e-01  4.58399763e-01  3.27962982e-09  4.58399763e-01  4.58399763e-01  3.45701456e-09  1.60299248e-07  8.33208209e-08  7.00000000e-02 
 8.00000000e-02  4.58399777e-01  4.58399777e-01  4.58399777e-01  3.27962988e-09  4.58399777e-01  4.58399777e-01  3.45701456e-09  1.60299268e-07  8.33207192e-08  8.00000000e-02 
 9.00000000e-02  4.58399773e-01  4.58399773e-01  4.58399773e-01  3.27962982e-09  4.58399773e-01  4.58399773e-01  3.45701456e-09  1.60299276e-07  8.33203329e-08  9.00000000e-02 
 1.00000000e-01  4.58399777e-01  4.58399777e-01  4.58399777e-01  3.27962988e-09  4.58399777e-01  4.58399777e-01  3.45701456e-09  1.60299264e-07  8.33200886e-08  1.00000000e-01 
 1.10000000e-01  4.58399819e-01  4.58399819e-01  4.58399819e-01  3.27962982e-09  4.58399819e-01  4.58399819e-01  3.45701457e-09  1.60299333e-07  8.33199465e-08  1.10000000e-01 
 1.20000000e-01  4.58399789e-01  4.58399788e-01  4.58399788e-01  3.27962982e-09  4.58399789e-01  4.58399788e-01  3.45701456e-09  1.60299302e-07  8.33196312e-08  1.20000000e-01 
 1.30000000e-01  4.58399785e-01  4.58399785e-01  4.58399784e-01  3.27962988e-09  4.58399785e-01  4.58399785e-01  3.45701456e-09  1.60299285e-07  8.33193869e-08  1.30000000e-01 
 1.40000000e-01  4.58399779e-01  4.58399779e-01  4.58399779e-01  3.27962982e-09  4.58399779e-01  4.58399779e-01  3.45701456e-09  1.60299285e-07  8.33192573e-08  1.40000000e-01 
 1.50000000e-01  4.58399787e-01  4.58399787e-01  4.58399787e-01  3.27962988e-09  4.58399787e-01  4.58399787e-01  3.45701456e-09  1.60299298e-07  8.33189482e-08  1.50000000e-01 
 1.60000000e-01  4.58399795e-01  4.58399795e-01  4.58399795e-01  3.27962982e-09  4.58399795e-01  4.58399795e-01  3.45701457e-09  1.60299308e-07  8.33187421e-08  1.60000000e-01 
 1.70000000e-01  4.58399787e-01  4.58399787e-01  4.58399787e-01  3.27962982e-09  4.58399787e-01  4.58399787e-01  3.45701456e-09  1.60299289e-07  8.33185023e-08  1.70000000e-01 
 1.80000000e-01  4.58399806e-01  4.58399806e-01  4.58399806e-01  3.27962982e-09  4.58399806e-01  4.58399806e-01  3.45701457e-09  1.60299320e-07  8.33184366e-08  1.80000000e-01 
 1.90000000e-01  4.58399788e-01  4.58399788e-01  4.58399788e-01  3.27962982e-09  4.58399788e-01  4.58399788e-01  3.45701456e-09  1.60299291e-07  8.33182341e-08  1.90000000e-01 
 2.00000000e-01  4.58399760e-01  4.58399760e-01  4.58399760e-01  3.27962982e-09  4.58399760e-01  4.58399760e-01  3.45701456e-09  1.60299245e-07  8.33179286e-08  2.00000000e-01 
 2.10000000e-01  4.58399786e-01  4.58399786e-01  4.58399786e-01  3.27962982e-09  4.58399786e-01  4.58399786e-01  3.45701456e-09  1.60299283e-07  8.33178326e-08  2.10000000e-01 
 2.20000000e-01  4.58399788e-01  4.58399788e-01  4.58399787e-01  3.27962988e-09  4.58399788e-01  4.58399788e-01  3.45701456e-09  1.60299296e-07  8.33176017e-08  2.20000000e-01 
 2.30000000e-01  4.58399801e-01  4.58399801e-01  4.58399800e-01  3.27962982e-09  4.58399801e-01  4.58399801e-01  3.45701457e-09  1.60299304e-07  8.33175324e-08  2.30000000e-01 
 2.40000000e-01  4.58399786e-01  4.58399786e-01  4.58399786e-01  3.27962982e-09  4.58399786e-01  4.58399786e-01  3.45701456e-09  1.60299297e-07  8.33174525e-08  2.40000000e-01 
 2.50000000e-01  4.58399784e-01  4.58399784e-01  4.58399784e-01  3.27962982e-09  4.58399784e-01  4.58399784e-01  3.45701456e-09  1.60299301e-07  8.33172162e-08  2.50000000e-01 
 2.60000000e-01  4.58399777e-01  4.58399777e-01  4.58399777e-01  3.27962982e-09  4.58399777e-01  4.58399777e-01  3.45701456e-09  1.60299277e-07  8.33170279e-08  2.60000000e-01 
 2.70000000e-01  4.58399791e-01  4.58399791e-01  4.58399791e-01  3.27962982e-09  4.58399791e-01  4.58399791e-01  3.45701457e-09  1.60299294e-07  8.33170439e-08  2.70000000e-01 
 2.80000000e-01  4.58399795e-01  4.58399795e-01  4.58399795e-01  3.27962982e-09  4.58399795e-01  4.58399795e-01  3.45701457e-09  1.60299298e-07  8.33169498e-08  2.80000000e-01 
 2.90000000e-01  4.58399786e-01  4.58399785e-01  4.58399785e-01  3.27962982e-09  4.58399786e-01  4.58399785e-01  3.45701456e-09  1.60299289e-07  8.33166993e-08  2.90000000e-01 
 3.00000000e-01  4.58399807e-01  4.58399807e-01  4.58399807e-01  3.27962982e-09  4.58399807e-01  4.58399807e-01  3.45701457e-09  1.60299332e-07  8.33166247e-08  3.00000000e-01 
 3.10000000e-01  4.58399781e-01  4.58399781e-01  4.58399781e-01  3.27962982e-09  4.58399781e-01  4.58399781e-01  3.45701456e-09  1.60299271e-07  8.33164471e-08  3.10000000e-01 
 3.20000000e-01  4.58399760e-01  4.58399760e-01  4.58399760e-01  3.27962982e-09  4.58399760e-01  4.58399760e-01  3.45701456e-09  1.60299255e-07  8.33162730e-08  3.20000000e-01 
 3.30000000e-01  4.58399797e-01  4.58399797e-01  4.58399797e-01  3.27962982e-09  4.58399797e-01  4.58399797e-01  3.45701457e-09  1.60299301e-07  8.33163583e-08  3.30000000e-01 
 3.40000000e-01  4.58399792e-01  4.58399792e-01  4.58399792e-01  3.27962982e-09  4.58399792e-01  4.58399792e-01  3.45701457e-09  1.60299304e-07  8.33161344e-08  3.40000000e-01 
 3.50000000e-01  4.58399784e-01  4.58399784e-01  4.58399783e-01  3.27962988e-09  4.58399784e-01  4.58399784e-01  3.45701456e-09  1.60299292e-07  8.33161486e-08  3.50000000e-01 
 3.60000000e-01  4.58399780e-01  4.58399780e-01  4.58399780e-01  3.27962982e-09  4.58399780e-01  4.58399780e-01  3.45701456e-09  1.60299281e-07  8.33160172e-08  3.60000000e-01 
 3.70000000e-01  4.58399789e-01  4.58399789e-01  4.58399789e-01  3.27962982e-09  4.58399789e-01  4.58399789e-01  3.45701456e-09  1.60299310e-07  8.33159000e-08  3.70000000e-01 
 3.80000000e-01  4.58399799e-01  4.58399799e-01  4.58399799e-01  3.27962982e-09  4.58399799e-01  4.58399799e-01  3.45701457e-09  1.60299303e-07  8.33159213e-08  3.80000000e-01 
 3.90000000e-01  4.58399803e-01  4.58399803e-01  4.58399802e-01  3.27962988e-09  4.58399803e-01  4.58399803e-01  3.45701457e-09  1.60299317e-07  8.33156371e-08  3.90000000e-01 
 4.00000000e-01  4.58399794e-01  4.58399794e-01  4.58399794e-01  3.27962982e-09  4.58399794e-01  4.58399794e-01  3.45701457e-09  1.60299301e-07  8.33156300e-08  4.00000000e-01 
 4.10000000e-01  4.58399798e-01  4.58399798e-01  4.58399797e-01  3.27962982e-09  4.58399798e-01  4.58399798e-01  3.45701457e-09  1.60299296e-07  8.33155482e-08  4.10000000e-01 
 4.20000000e-01  4.58399789e-01  4.58399789e-01  4.58399789e-01  3.27962982e-09  4.58399789e-01  4.58399789e-01  3.45701456e-09  1.60299290e-07  8.33155518e-08  4.20000000e-01 
 4.30000000e-01  4.58399820e-01  4.58399820e-01  4.58399820e-01  3.27962988e-09  4.58399820e-01  4.58399820e-01  3.45701457e-09  1.60299329e-07  8.33155163e-08  4.30000000e-01 
 4.40000000e-01  4.58399789e-01  4.58399789e-01  4.58399789e-01  3.27962982e-09  4.58399789e-01  4.58399789e-01  3.45701456e-09  1.60299299e-07  8.33154061e-08  4.40000000e-01 
 4.50000000e-01  4.58399780e-01  4.58399780e-01  4.58399780e-01  3.27962982e-09  4.58399780e-01  4.58399780e-01  3.45701456e-09  1.60299276e-07  8.33151965e-08  4.50000000e-01 
 4.60000000e-01  4.58399782e-01  4.58399782e-01  4.58399782e-01  3.27962982e-09  4.58399782e-01  4.58399782e-01  3.45701456e-09  1.60299281e-07  8.33151219e-08  4.60000000e-01 
 4.70000000e-01  4.58399778e-01  4.58399778e-01  4.58399778e-01  3.27962982e-09  4.58399778e-01  4.58399778e-01  3.45701456e-09  1.60299283e-07  8.33151574e-08  4.70000000e-01 
 4.80000000e-01  4.58399812e-01  4.58399812e-01  4.58399812e-01  3.27962988e-09  4.58399812e-01  4.58399812e-01  3.45701457e-09  1.60299332e-07  8.33150438e-08  4.80000000e-01 
 4.90000000e-01  4.58399799e-01  4.58399799e-01  4.58399799e-01  3.27962988e-09  4.58399799e-01  4.58399799e-01  3.45701457e-09  1.60299305e-07  8.33149798e-08  4.90000000e-01 
 5.00000000e-01  4.58399792e-01  4.58399792e-01  4.58399791e-01  3.27962982e-09  4.58399792e-01  4.58399792e-01  3.45701457e-09  1.60299282e-07  8.33148981e-08  5.00000000e-01 
 5.10000000e-01  4.58399801e-01  4.58399801e-01  4.58399800e-01  3.27962982e-09  4.58399801e-01  4.58399801e-01  3.45701457e-09  1.60299305e-07  8.33148057e-08  5.10000000e-01 
 5.20000000e-01  4.58399791e-01  4.58399791e-01  4.58399791e-01  3.27962982e-09  4.58399791e-01  4.58399791e-01  3.45701457e-09  1.60299288e-07  8.33148484e-08  5.20000000e-01 
