 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  3.15270074e-09  4.55510774e-01  4.55510774e-01  1.54940779e-07  1.53196936e-07  6.00000000e-01 
 6.10000000e-01  4.55510801e-01  4.55510801e-01  4.55510801e-01  4.55510801e-01  3.15270074e-09  4.55510801e-01  4.55510801e-01  1.54940805e-07  1.53196922e-07  6.10000000e-01 
 6.20000000e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  3.15270074e-09  4.55510765e-01  4.55510765e-01  1.54940763e-07  1.53196630e-07  6.20000000e-01 
 6.30000000e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  3.15270074e-09  4.55510771e-01  4.55510771e-01  1.54940778e-07  1.53196588e-07  6.30000000e-01 
 6.40000000e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  3.15270074e-09  4.55510772e-01  4.55510772e-01  1.54940761e-07  1.53196439e-07  6.40000000e-01 
 6.50000000e-01  4.55510758e-01  4.55510759e-01  4.55510759e-01  4.55510758e-01  3.15270074e-09  4.55510758e-01  4.55510758e-01  1.54940763e-07  1.53196225e-07  6.50000000e-01 
 6.60000000e-01  4.55510780e-01  4.55510780e-01  4.55510780e-01  4.55510780e-01  3.15270074e-09  4.55510780e-01  4.55510780e-01  1.54940780e-07  1.53196304e-07  6.60000000e-01 
 6.70000000e-01  4.55510776e-01  4.55510776e-01  4.55510776e-01  4.55510776e-01  3.15270074e-09  4.55510776e-01  4.55510776e-01  1.54940782e-07  1.53196019e-07  6.70000000e-01 
 6.80000000e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  4.55510763e-01  3.15270074e-09  4.55510763e-01  4.55510763e-01  1.54940762e-07  1.53196012e-07  6.80000000e-01 
 6.90000000e-01  4.55510785e-01  4.55510785e-01  4.55510785e-01  4.55510785e-01  3.15270074e-09  4.55510785e-01  4.55510785e-01  1.54940790e-07  1.53195948e-07  6.90000000e-01 
 7.00000000e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  4.55510773e-01  3.15270074e-09  4.55510773e-01  4.55510773e-01  1.54940801e-07  1.53195742e-07  7.00000000e-01 
 7.10000000e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  4.55510747e-01  3.15270073e-09  4.55510747e-01  4.55510747e-01  1.54940733e-07  1.53195607e-07  7.10000000e-01 
 7.20000000e-01  4.55510795e-01  4.55510795e-01  4.55510795e-01  4.55510795e-01  3.15270074e-09  4.55510795e-01  4.55510795e-01  1.54940815e-07  1.53195721e-07  7.20000000e-01 
 7.30000000e-01  4.55510769e-01  4.55510769e-01  4.55510769e-01  4.55510769e-01  3.15270074e-09  4.55510769e-01  4.55510769e-01  1.54940778e-07  1.53195373e-07  7.30000000e-01 
 7.40000000e-01  4.55510745e-01  4.55510745e-01  4.55510745e-01  4.55510745e-01  3.15270073e-09  4.55510745e-01  4.55510745e-01  1.54940740e-07  1.53195195e-07  7.40000000e-01 
 7.50000000e-01  4.55510793e-01  4.55510793e-01  4.55510793e-01  4.55510793e-01  3.15270074e-09  4.55510793e-01  4.55510793e-01  1.54940798e-07  1.53195224e-07  7.50000000e-01 
 7.60000000e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  4.55510778e-01  3.15270074e-09  4.55510778e-01  4.55510778e-01  1.54940786e-07  1.53195202e-07  7.60000000e-01 
 7.70000000e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  3.15270074e-09  4.55510767e-01  4.55510767e-01  1.54940759e-07  1.53195039e-07  7.70000000e-01 
 7.80000000e-01  4.55510789e-01  4.55510789e-01  4.55510789e-01  4.55510789e-01  3.15270074e-09  4.55510789e-01  4.55510789e-01  1.54940798e-07  1.53195046e-07  7.80000000e-01 
 7.90000000e-01  4.55510762e-01  4.55510762e-01  4.55510762e-01  4.55510762e-01  3.15270074e-09  4.55510762e-01  4.55510762e-01  1.54940773e-07  1.53194790e-07  7.90000000e-01 
 8.00000000e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  4.55510741e-01  3.15270073e-09  4.55510741e-01  4.55510741e-01  1.54940729e-07  1.53194655e-07  8.00000000e-01 
 8.10000000e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  3.15270074e-09  4.55510771e-01  4.55510771e-01  1.54940779e-07  1.53194549e-07  8.10000000e-01 
 8.20000000e-01  4.55510782e-01  4.55510782e-01  4.55510782e-01  4.55510782e-01  3.15270074e-09  4.55510782e-01  4.55510782e-01  1.54940795e-07  1.53194506e-07  8.20000000e-01 
 8.30000000e-01  4.55510790e-01  4.55510790e-01  4.55510790e-01  4.55510789e-01  3.15270074e-09  4.55510790e-01  4.55510790e-01  1.54940813e-07  1.53194300e-07  8.30000000e-01 
 8.40000000e-01  4.55510787e-01  4.55510787e-01  4.55510787e-01  4.55510786e-01  3.15270074e-09  4.55510787e-01  4.55510787e-01  1.54940798e-07  1.53194321e-07  8.40000000e-01 
 8.50000000e-01  4.55510771e-01  4.55510772e-01  4.55510772e-01  4.55510771e-01  3.15270074e-09  4.55510771e-01  4.55510771e-01  1.54940765e-07  1.53194115e-07  8.50000000e-01 
 8.60000000e-01  4.55510788e-01  4.55510788e-01  4.55510788e-01  4.55510788e-01  3.15270074e-09  4.55510788e-01  4.55510788e-01  1.54940791e-07  1.53194044e-07  8.60000000e-01 
 8.70000000e-01  4.55510726e-01  4.55510726e-01  4.55510726e-01  4.55510726e-01  3.15270073e-09  4.55510726e-01  4.55510726e-01  1.54940722e-07  1.53193696e-07  8.70000000e-01 
 8.80000000e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  3.15270074e-09  4.55510779e-01  4.55510779e-01  1.54940796e-07  1.53193852e-07  8.80000000e-01 
 8.90000000e-01  4.55510796e-01  4.55510796e-01  4.55510796e-01  4.55510796e-01  3.15270074e-09  4.55510796e-01  4.55510796e-01  1.54940814e-07  1.53193746e-07  8.90000000e-01 
 9.00000000e-01  4.55510756e-01  4.55510757e-01  4.55510757e-01  4.55510756e-01  3.15270074e-09  4.55510756e-01  4.55510756e-01  1.54940753e-07  1.53193426e-07  9.00000000e-01 
 9.10000000e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  3.15270074e-09  4.55510774e-01  4.55510774e-01  1.54940776e-07  1.53193483e-07  9.10000000e-01 
 9.20000000e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  3.15270074e-09  4.55510771e-01  4.55510771e-01  1.54940779e-07  1.53193270e-07  9.20000000e-01 
 9.30000000e-01  4.55510753e-01  4.55510753e-01  4.55510753e-01  4.55510753e-01  3.15270073e-09  4.55510753e-01  4.55510753e-01  1.54940742e-07  1.53193099e-07  9.30000000e-01 
 9.40000000e-01  4.55510742e-01  4.55510742e-01  4.55510742e-01  4.55510742e-01  3.15270073e-09  4.55510742e-01  4.55510742e-01  1.54940741e-07  1.53192936e-07  9.40000000e-01 
 9.50000000e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  3.15270074e-09  4.55510765e-01  4.55510765e-01  1.54940778e-07  1.53192993e-07  9.50000000e-01 
 9.60000000e-01  4.55510788e-01  4.55510788e-01  4.55510788e-01  4.55510788e-01  3.15270074e-09  4.55510788e-01  4.55510788e-01  1.54940801e-07  1.53192843e-07  9.60000000e-01 
 9.70000000e-01  4.55510740e-01  4.55510740e-01  4.55510740e-01  4.55510740e-01  3.15270073e-09  4.55510740e-01  4.55510740e-01  1.54940741e-07  1.53192545e-07  9.70000000e-01 
 9.80000000e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  3.15270074e-09  4.55510767e-01  4.55510767e-01  1.54940762e-07  1.53192573e-07  9.80000000e-01 
 9.90000000e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  4.55510772e-01  3.15270074e-09  4.55510772e-01  4.55510772e-01  1.54940776e-07  1.53192438e-07  9.90000000e-01 
 1.00000000e+00  4.55510786e-01  4.55510786e-01  4.55510786e-01  4.55510786e-01  3.15270074e-09  4.55510786e-01  4.55510786e-01  1.54940782e-07  1.53192353e-07  1.00000000e+00 
 1.01000000e+00  4.55510761e-01  4.55510761e-01  4.55510761e-01  4.55510761e-01  3.15270074e-09  4.55510761e-01  4.55510761e-01  1.54940761e-07  1.53192111e-07  1.01000000e+00 
 1.02000000e+00  4.55510746e-01  4.55510746e-01  4.55510746e-01  4.55510746e-01  3.15270073e-09  4.55510746e-01  4.55510746e-01  1.54940747e-07  1.53191969e-07  1.02000000e+00 
 1.03000000e+00  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  3.15270074e-09  4.55510767e-01  4.55510767e-01  1.54940785e-07  1.53191863e-07  1.03000000e+00 
 1.04000000e+00  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  3.15270074e-09  4.55510775e-01  4.55510775e-01  1.54940770e-07  1.53191799e-07  1.04000000e+00 
 1.05000000e+00  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  3.15270079e-09  4.55510765e-01  4.55510765e-01  1.54940763e-07  1.53191571e-07  1.05000000e+00 
 1.06000000e+00  4.55510784e-01  4.55510784e-01  4.55510784e-01  4.55510784e-01  3.15270074e-09  4.55510784e-01  4.55510784e-01  1.54940785e-07  1.53191607e-07  1.06000000e+00 
 1.07000000e+00  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  3.15270074e-09  4.55510779e-01  4.55510779e-01  1.54940794e-07  1.53191451e-07  1.07000000e+00 
 1.08000000e+00  4.55510765e-01  4.55510765e-01  4.55510765e-01  4.55510765e-01  3.15270074e-09  4.55510765e-01  4.55510765e-01  1.54940769e-07  1.53191209e-07  1.08000000e+00 
 1.09000000e+00  4.55510766e-01  4.55510766e-01  4.55510766e-01  4.55510766e-01  3.15270074e-09  4.55510766e-01  4.55510766e-01  1.54940771e-07  1.53190996e-07  1.09000000e+00 
 1.10000000e+00  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  3.15270074e-09  4.55510775e-01  4.55510775e-01  1.54940780e-07  1.53190946e-07  1.10000000e+00 
 1.11000000e+00  4.55510802e-01  4.55510802e-01  4.55510802e-01  4.55510801e-01  3.15270074e-09  4.55510802e-01  4.55510802e-01  1.54940826e-07  1.53190875e-07  1.11000000e+00 
 1.12000000e+00  4.55510764e-01  4.55510764e-01  4.55510764e-01  4.55510764e-01  3.15270074e-09  4.55510764e-01  4.55510764e-01  1.54940775e-07  1.53190662e-07  1.12000000e+00 
 1.13000000e+00  4.55510768e-01  4.55510768e-01  4.55510768e-01  4.55510768e-01  3.15270074e-09  4.55510768e-01  4.55510768e-01  1.54940771e-07  1.53190491e-07  1.13000000e+00 
 1.14000000e+00  4.55510769e-01  4.55510769e-01  4.55510769e-01  4.55510769e-01  3.15270074e-09  4.55510769e-01  4.55510769e-01  1.54940762e-07  1.53190406e-07  1.14000000e+00 
 1.15000000e+00  4.55510767e-01  4.55510767e-01  4.55510767e-01  4.55510767e-01  3.15270074e-09  4.55510767e-01  4.55510767e-01  1.54940772e-07  1.53190157e-07  1.15000000e+00 
 1.16000000e+00  4.55510779e-01  4.55510779e-01  4.55510779e-01  4.55510779e-01  3.15270074e-09  4.55510779e-01  4.55510779e-01  1.54940783e-07  1.53190058e-07  1.16000000e+00 
 1.17000000e+00  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  3.15270074e-09  4.55510777e-01  4.55510777e-01  1.54940795e-07  1.53189873e-07  1.17000000e+00 
 1.18000000e+00  4.55510770e-01  4.55510770e-01  4.55510770e-01  4.55510770e-01  3.15270074e-09  4.55510770e-01  4.55510770e-01  1.54940781e-07  1.53189816e-07  1.18000000e+00 
 1.19000000e+00  4.55510781e-01  4.55510781e-01  4.55510781e-01  4.55510781e-01  3.15270074e-09  4.55510781e-01  4.55510781e-01  1.54940782e-07  1.53189688e-07  1.19000000e+00 
 1.20000000e+00  4.55510782e-01  4.55510782e-01  4.55510782e-01  4.55510782e-01  3.15270074e-09  4.55510782e-01  4.55510782e-01  1.54940798e-07  1.53189418e-07  1.20000000e+00 
 1.21000000e+00  4.55510791e-01  4.55510791e-01  4.55510791e-01  4.55510791e-01  3.15270074e-09  4.55510791e-01  4.55510791e-01  1.54940818e-07  1.53189276e-07  1.21000000e+00 
 1.22000000e+00  4.55510796e-01  4.55510796e-01  4.55510796e-01  4.55510795e-01  3.15270074e-09  4.55510796e-01  4.55510796e-01  1.54940813e-07  1.53189106e-07  1.22000000e+00 
 1.23000000e+00  4.55510777e-01  4.55510777e-01  4.55510777e-01  4.55510777e-01  3.15270074e-09  4.55510777e-01  4.55510777e-01  1.54940785e-07  1.53188921e-07  1.23000000e+00 
 1.24000000e+00  4.55510762e-01  4.55510762e-01  4.55510762e-01  4.55510762e-01  3.15270074e-09  4.55510762e-01  4.55510762e-01  1.54940746e-07  1.53188708e-07  1.24000000e+00 
 1.25000000e+00  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  3.15270074e-09  4.55510775e-01  4.55510775e-01  1.54940773e-07  1.53188495e-07  1.25000000e+00 
 1.26000000e+00  4.55510801e-01  4.55510801e-01  4.55510801e-01  4.55510801e-01  3.15270074e-09  4.55510801e-01  4.55510801e-01  1.54940818e-07  1.53188438e-07  1.26000000e+00 
 1.27000000e+00  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  3.15270073e-09  4.55510750e-01  4.55510750e-01  1.54940737e-07  1.53188040e-07  1.27000000e+00 
 1.28000000e+00  4.55510774e-01  4.55510774e-01  4.55510774e-01  4.55510774e-01  3.15270074e-09  4.55510774e-01  4.55510774e-01  1.54940779e-07  1.53187983e-07  1.28000000e+00 
 1.29000000e+00  4.55510795e-01  4.55510795e-01  4.55510795e-01  4.55510795e-01  3.15270074e-09  4.55510795e-01  4.55510795e-01  1.54940820e-07  1.53187685e-07  1.29000000e+00 
 1.30000000e+00  4.55510771e-01  4.55510771e-01  4.55510771e-01  4.55510771e-01  3.15270074e-09  4.55510771e-01  4.55510771e-01  1.54940782e-07  1.53187571e-07  1.30000000e+00 
 1.31000000e+00  4.55510750e-01  4.55510750e-01  4.55510750e-01  4.55510750e-01  3.15270073e-09  4.55510750e-01  4.55510750e-01  1.54940740e-07  1.53187088e-07  1.31000000e+00 
 1.32000000e+00  4.55510775e-01  4.55510775e-01  4.55510775e-01  4.55510775e-01  3.15270074e-09  4.55510775e-01  4.55510775e-01  1.54940769e-07  1.53187059e-07  1.32000000e+00 
 1.33000000e+00  4.55510754e-01  4.55510754e-01  4.55510754e-01  4.55510754e-01  3.15270073e-09  4.55510754e-01  4.55510754e-01  1.54940759e-07  1.53186747e-07  1.33000000e+00 
 1.34000000e+00  4.55510757e-01  4.55510757e-01  4.55510757e-01  4.55510756e-01  3.15270074e-09  4.55510757e-01  4.55510757e-01  1.54940754e-07  1.53186448e-07  1.34000000e+00 
 1.35000000e+00  4.55510759e-01  4.55510759e-01  4.55510759e-01  4.55510759e-01  3.15270074e-09  4.55510759e-01  4.55510759e-01  1.54940742e-07  1.53186164e-07  1.35000000e+00 
 1.36000000e+00  4.55510776e-01  4.55510776e-01  4.55510776e-01  4.55510776e-01  3.15270074e-09  4.55510776e-01  4.55510776e-01  1.54940781e-07  1.53185908e-07  1.36000000e+00 
