 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33408742e-09  3.29796087e-09  3.19793029e-09  4.58709344e-01  4.58709344e-01  4.58709344e-01  4.58709344e-01  1.61404654e-07  1.84595180e-07  0.00000000e+00 
 1.00000000e-02  3.33408745e-09  3.29796084e-09  3.19793032e-09  4.58709329e-01  4.58709329e-01  4.58709329e-01  4.58709329e-01  1.61404654e-07  1.84594592e-07  1.00000000e-02 
 2.00000000e-02  3.33408745e-09  3.29796084e-09  3.19793032e-09  4.58709342e-01  4.58709342e-01  4.58709342e-01  4.58709342e-01  1.61404649e-07  1.84594311e-07  2.00000000e-02 
 3.00000000e-02  3.33408745e-09  3.29796090e-09  3.19793032e-09  4.58709339e-01  4.58709339e-01  4.58709339e-01  4.58709339e-01  1.61404646e-07  1.84593838e-07  3.00000000e-02 
 4.00000000e-02  3.33408739e-09  3.29796084e-09  3.19793032e-09  4.58709314e-01  4.58709314e-01  4.58709314e-01  4.58709314e-01  1.61404600e-07  1.84593320e-07  4.00000000e-02 
 5.00000000e-02  3.33408745e-09  3.29796084e-09  3.19793038e-09  4.58709325e-01  4.58709324e-01  4.58709325e-01  4.58709325e-01  1.61404625e-07  1.84592920e-07  5.00000000e-02 
 6.00000000e-02  3.33408745e-09  3.29796084e-09  3.19793032e-09  4.58709317e-01  4.58709317e-01  4.58709317e-01  4.58709317e-01  1.61404619e-07  1.84592528e-07  6.00000000e-02 
 7.00000000e-02  3.33408745e-09  3.29796084e-09  3.19793032e-09  4.58709312e-01  4.58709312e-01  4.58709312e-01  4.58709312e-01  1.61404604e-07  1.84592073e-07  7.00000000e-02 
 8.00000000e-02  3.33408745e-09  3.29796084e-09  3.19793038e-09  4.58709320e-01  4.58709320e-01  4.58709320e-01  4.58709320e-01  1.61404614e-07  1.84591781e-07  8.00000000e-02 
 9.00000000e-02  3.33408745e-09  3.29796090e-09  3.19793032e-09  4.58709331e-01  4.58709331e-01  4.58709331e-01  4.58709331e-01  1.61404643e-07  1.84591459e-07  9.00000000e-02 
 1.00000000e-01  3.33408745e-09  3.29796084e-09  3.19793032e-09  4.58709319e-01  4.58709319e-01  4.58709319e-01  4.58709319e-01  1.61404627e-07  1.84591045e-07  1.00000000e-01 
 1.10000000e-01  3.33408745e-09  3.29796090e-09  3.19793032e-09  4.58709318e-01  4.58709318e-01  4.58709318e-01  4.58709318e-01  1.61404619e-07  1.84590792e-07  1.10000000e-01 
 1.20000000e-01  3.33408745e-09  3.29796084e-09  3.19793032e-09  4.58709310e-01  4.58709310e-01  4.58709310e-01  4.58709310e-01  1.61404615e-07  1.84590418e-07  1.20000000e-01 
 1.30000000e-01  3.33408745e-09  3.29796084e-09  3.19793032e-09  4.58709311e-01  4.58709311e-01  4.58709311e-01  4.58709311e-01  1.61404601e-07  1.84590042e-07  1.30000000e-01 
 1.40000000e-01  3.33408745e-09  3.29796084e-09  3.19793032e-09  4.58709352e-01  4.58709352e-01  4.58709352e-01  4.58709352e-01  1.61404669e-07  1.84590053e-07  1.40000000e-01 
 1.50000000e-01  3.33408745e-09  3.29796084e-09  3.19793032e-09  4.58709312e-01  4.58709312e-01  4.58709312e-01  4.58709312e-01  1.61404613e-07  1.84589599e-07  1.50000000e-01 
 1.60000000e-01  3.33408745e-09  3.29796084e-09  3.19793032e-09  4.58709333e-01  4.58709333e-01  4.58709333e-01  4.58709333e-01  1.61404636e-07  1.84589407e-07  1.60000000e-01 
 1.70000000e-01  3.33408745e-09  3.29796084e-09  3.19793032e-09  4.58709328e-01  4.58709328e-01  4.58709328e-01  4.58709328e-01  1.61404632e-07  1.84589103e-07  1.70000000e-01 
 1.80000000e-01  3.33408745e-09  3.29796090e-09  3.19793032e-09  4.58709311e-01  4.58709311e-01  4.58709311e-01  4.58709311e-01  1.61404613e-07  1.84588769e-07  1.80000000e-01 
 1.90000000e-01  3.33408745e-09  3.29796084e-09  3.19793032e-09  4.58709312e-01  4.58709312e-01  4.58709312e-01  4.58709312e-01  1.61404598e-07  1.84588639e-07  1.90000000e-01 
 2.00000000e-01  3.33408745e-09  3.29796084e-09  3.19793032e-09  4.58709340e-01  4.58709340e-01  4.58709340e-01  4.58709340e-01  1.61404647e-07  1.84588451e-07  2.00000000e-01 
 2.10000000e-01  3.33408745e-09  3.29796084e-09  3.19793032e-09  4.58709305e-01  4.58709305e-01  4.58709305e-01  4.58709305e-01  1.61404598e-07  1.84588007e-07  2.10000000e-01 
