 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58397602e-01  4.58397602e-01  3.51129792e-09  3.27962961e-09  3.23256040e-09  3.63315768e-09  3.45701436e-09  1.60296357e-07  4.38521897e-09  0.00000000e+00 
 1.00000000e-02  4.58397608e-01  4.58397608e-01  3.51129789e-09  3.27962959e-09  3.23256044e-09  3.63315771e-09  3.45701433e-09  1.60296364e-07  4.38484049e-09  1.00000000e-02 
 2.00000000e-02  4.58397587e-01  4.58397587e-01  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296342e-07  4.38447278e-09  2.00000000e-02 
 3.00000000e-02  4.58397584e-01  4.58397584e-01  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296328e-07  4.38403047e-09  3.00000000e-02 
 4.00000000e-02  4.58397587e-01  4.58397587e-01  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296319e-07  4.38365877e-09  4.00000000e-02 
 5.00000000e-02  4.58397566e-01  4.58397566e-01  3.51129788e-09  3.27962958e-09  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296312e-07  4.38346426e-09  5.00000000e-02 
 6.00000000e-02  4.58397595e-01  4.58397595e-01  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296354e-07  4.38311254e-09  6.00000000e-02 
 7.00000000e-02  4.58397600e-01  4.58397600e-01  3.51129789e-09  3.27962964e-09  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296357e-07  4.38275904e-09  7.00000000e-02 
 8.00000000e-02  4.58397594e-01  4.58397594e-01  3.51129788e-09  3.27962959e-09  3.23256043e-09  3.63315771e-09  3.45701433e-09  1.60296349e-07  4.38251302e-09  8.00000000e-02 
 9.00000000e-02  4.58397589e-01  4.58397589e-01  3.51129788e-09  3.27962959e-09  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296334e-07  4.38215064e-09  9.00000000e-02 
 1.00000000e-01  4.58397577e-01  4.58397577e-01  3.51129788e-09  3.27962958e-09  3.23256038e-09  3.63315771e-09  3.45701433e-09  1.60296304e-07  4.38198455e-09  1.00000000e-01 
