 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55578212e-09  4.60281667e-01  4.60281667e-01  4.60281667e-01  3.37803120e-09  3.57286741e-09  4.60281667e-01  1.60622245e-07  1.20691184e-07  0.00000000e+00 
 1.00000000e-02  3.55578215e-09  4.60281659e-01  4.60281659e-01  4.60281659e-01  3.37803123e-09  3.57286738e-09  4.60281659e-01  1.60622224e-07  1.20690657e-07  1.00000000e-02 
 2.00000000e-02  3.55578209e-09  4.60281648e-01  4.60281648e-01  4.60281648e-01  3.37803123e-09  3.57286738e-09  4.60281648e-01  1.60622209e-07  1.20690270e-07  2.00000000e-02 
 3.00000000e-02  3.55578210e-09  4.60281641e-01  4.60281641e-01  4.60281640e-01  3.37803123e-09  3.57286739e-09  4.60281640e-01  1.60622200e-07  1.20689906e-07  3.00000000e-02 
 4.00000000e-02  3.55578209e-09  4.60281649e-01  4.60281649e-01  4.60281649e-01  3.37803123e-09  3.57286737e-09  4.60281649e-01  1.60622198e-07  1.20689520e-07  4.00000000e-02 
 5.00000000e-02  3.55578210e-09  4.60281669e-01  4.60281669e-01  4.60281669e-01  3.37803123e-09  3.57286739e-09  4.60281669e-01  1.60622245e-07  1.20689177e-07  5.00000000e-02 
 6.00000000e-02  3.55578209e-09  4.60281665e-01  4.60281665e-01  4.60281665e-01  3.37803123e-09  3.57286737e-09  4.60281665e-01  1.60622228e-07  1.20688872e-07  6.00000000e-02 
 7.00000000e-02  3.55578209e-09  4.60281629e-01  4.60281629e-01  4.60281629e-01  3.37803123e-09  3.57286739e-09  4.60281629e-01  1.60622182e-07  1.20688409e-07  7.00000000e-02 
 8.00000000e-02  3.55578209e-09  4.60281633e-01  4.60281633e-01  4.60281633e-01  3.37803123e-09  3.57286743e-09  4.60281633e-01  1.60622170e-07  1.20688282e-07  8.00000000e-02 
 9.00000000e-02  3.55578215e-09  4.60281680e-01  4.60281680e-01  4.60281680e-01  3.37803124e-09  3.57286738e-09  4.60281680e-01  1.60622259e-07  1.20687962e-07  9.00000000e-02 
 1.00000000e-01  3.55578208e-09  4.60281667e-01  4.60281667e-01  4.60281667e-01  3.37803123e-09  3.57286744e-09  4.60281667e-01  1.60622236e-07  1.20687788e-07  1.00000000e-01 
 1.10000000e-01  3.55578210e-09  4.60281644e-01  4.60281644e-01  4.60281644e-01  3.37803123e-09  3.57286744e-09  4.60281644e-01  1.60622197e-07  1.20687325e-07  1.10000000e-01 
 1.20000000e-01  3.55578209e-09  4.60281657e-01  4.60281657e-01  4.60281657e-01  3.37803123e-09  3.57286738e-09  4.60281657e-01  1.60622221e-07  1.20687103e-07  1.20000000e-01 
 1.30000000e-01  3.55578209e-09  4.60281655e-01  4.60281655e-01  4.60281655e-01  3.37803123e-09  3.57286738e-09  4.60281655e-01  1.60622215e-07  1.20686891e-07  1.30000000e-01 
 1.40000000e-01  3.55578209e-09  4.60281651e-01  4.60281651e-01  4.60281651e-01  3.37803123e-09  3.57286739e-09  4.60281651e-01  1.60622223e-07  1.20686709e-07  1.40000000e-01 
 1.50000000e-01  3.55578215e-09  4.60281644e-01  4.60281644e-01  4.60281644e-01  3.37803123e-09  3.57286737e-09  4.60281644e-01  1.60622201e-07  1.20686407e-07  1.50000000e-01 
 1.60000000e-01  3.55578214e-09  4.60281665e-01  4.60281665e-01  4.60281665e-01  3.37803123e-09  3.57286739e-09  4.60281665e-01  1.60622204e-07  1.20686254e-07  1.60000000e-01 
 1.70000000e-01  3.55578209e-09  4.60281694e-01  4.60281695e-01  4.60281694e-01  3.37803124e-09  3.57286738e-09  4.60281694e-01  1.60622278e-07  1.20686197e-07  1.70000000e-01 
 1.80000000e-01  3.55578210e-09  4.60281671e-01  4.60281671e-01  4.60281671e-01  3.37803123e-09  3.57286739e-09  4.60281671e-01  1.60622249e-07  1.20685803e-07  1.80000000e-01 
 1.90000000e-01  3.55578210e-09  4.60281669e-01  4.60281669e-01  4.60281669e-01  3.37803123e-09  3.57286743e-09  4.60281669e-01  1.60622237e-07  1.20685709e-07  1.90000000e-01 
 2.00000000e-01  3.55578210e-09  4.60281672e-01  4.60281672e-01  4.60281672e-01  3.37803123e-09  3.57286738e-09  4.60281672e-01  1.60622250e-07  1.20685504e-07  2.00000000e-01 
 2.10000000e-01  3.55578209e-09  4.60281661e-01  4.60281661e-01  4.60281661e-01  3.37803123e-09  3.57286738e-09  4.60281661e-01  1.60622229e-07  1.20685270e-07  2.10000000e-01 
 2.20000000e-01  3.55578209e-09  4.60281656e-01  4.60281656e-01  4.60281655e-01  3.37803123e-09  3.57286738e-09  4.60281655e-01  1.60622212e-07  1.20685133e-07  2.20000000e-01 
 2.30000000e-01  3.55578209e-09  4.60281653e-01  4.60281653e-01  4.60281653e-01  3.37803123e-09  3.57286739e-09  4.60281653e-01  1.60622209e-07  1.20684934e-07  2.30000000e-01 
 2.40000000e-01  3.55578210e-09  4.60281674e-01  4.60281674e-01  4.60281674e-01  3.37803123e-09  3.57286738e-09  4.60281674e-01  1.60622243e-07  1.20684808e-07  2.40000000e-01 
 2.50000000e-01  3.55578210e-09  4.60281684e-01  4.60281684e-01  4.60281684e-01  3.37803124e-09  3.57286739e-09  4.60281684e-01  1.60622261e-07  1.20684696e-07  2.50000000e-01 
 2.60000000e-01  3.55578209e-09  4.60281656e-01  4.60281656e-01  4.60281656e-01  3.37803123e-09  3.57286737e-09  4.60281656e-01  1.60622213e-07  1.20684437e-07  2.60000000e-01 
