 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.74285810e-09  4.57634154e-01  3.58096372e-09  4.57634154e-01  4.57634154e-01  4.57634154e-01  4.57634154e-01  1.60230029e-07  1.77476863e-07  1.40000000e-01 
 1.50000000e-01  3.74285815e-09  4.57634160e-01  3.58096374e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  1.60230035e-07  1.77476664e-07  1.50000000e-01 
 1.60000000e-01  3.74285809e-09  4.57634158e-01  3.58096378e-09  4.57634157e-01  4.57634157e-01  4.57634157e-01  4.57634157e-01  1.60230017e-07  1.77476432e-07  1.60000000e-01 
 1.70000000e-01  3.74285816e-09  4.57634146e-01  3.58096373e-09  4.57634146e-01  4.57634146e-01  4.57634146e-01  4.57634146e-01  1.60230012e-07  1.77476092e-07  1.70000000e-01 
 1.80000000e-01  3.74285814e-09  4.57634130e-01  3.58096374e-09  4.57634130e-01  4.57634130e-01  4.57634130e-01  4.57634130e-01  1.60229977e-07  1.77475762e-07  1.80000000e-01 
 1.90000000e-01  3.74285810e-09  4.57634143e-01  3.58096372e-09  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  1.60230007e-07  1.77475568e-07  1.90000000e-01 
 2.00000000e-01  3.74285816e-09  4.57634169e-01  3.58096374e-09  4.57634169e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  1.60230041e-07  1.77475547e-07  2.00000000e-01 
 2.10000000e-01  3.74285809e-09  4.57634167e-01  3.58096372e-09  4.57634166e-01  4.57634166e-01  4.57634166e-01  4.57634166e-01  1.60230044e-07  1.77475162e-07  2.10000000e-01 
 2.20000000e-01  3.74285816e-09  4.57634151e-01  3.58096374e-09  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  1.60230034e-07  1.77474938e-07  2.20000000e-01 
 2.30000000e-01  3.74285809e-09  4.57634170e-01  3.58096378e-09  4.57634170e-01  4.57634170e-01  4.57634170e-01  4.57634170e-01  1.60230046e-07  1.77474826e-07  2.30000000e-01 
 2.40000000e-01  3.74285816e-09  4.57634142e-01  3.58096378e-09  4.57634142e-01  4.57634142e-01  4.57634142e-01  4.57634142e-01  1.60230013e-07  1.77474552e-07  2.40000000e-01 
 2.50000000e-01  3.74285814e-09  4.57634159e-01  3.58096373e-09  4.57634159e-01  4.57634159e-01  4.57634159e-01  4.57634159e-01  1.60230028e-07  1.77474396e-07  2.50000000e-01 
 2.60000000e-01  3.74285816e-09  4.57634153e-01  3.58096374e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  4.57634153e-01  1.60230011e-07  1.77474261e-07  2.60000000e-01 
 2.70000000e-01  3.74285814e-09  4.57634142e-01  3.58096378e-09  4.57634142e-01  4.57634141e-01  4.57634142e-01  4.57634141e-01  1.60230014e-07  1.77473924e-07  2.70000000e-01 
 2.80000000e-01  3.74285810e-09  4.57634160e-01  3.58096378e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  1.60230041e-07  1.77473774e-07  2.80000000e-01 
 2.90000000e-01  3.74285810e-09  4.57634153e-01  3.58096373e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  4.57634153e-01  1.60230022e-07  1.77473702e-07  2.90000000e-01 
 3.00000000e-01  3.74285815e-09  4.57634137e-01  3.58096374e-09  4.57634137e-01  4.57634137e-01  4.57634137e-01  4.57634137e-01  1.60229994e-07  1.77473463e-07  3.00000000e-01 
 3.10000000e-01  3.74285808e-09  4.57634144e-01  3.58096372e-09  4.57634144e-01  4.57634144e-01  4.57634144e-01  4.57634144e-01  1.60230013e-07  1.77473233e-07  3.10000000e-01 
 3.20000000e-01  3.74285810e-09  4.57634158e-01  3.58096374e-09  4.57634158e-01  4.57634158e-01  4.57634158e-01  4.57634158e-01  1.60230026e-07  1.77473215e-07  3.20000000e-01 
 3.30000000e-01  3.74285815e-09  4.57634127e-01  3.58096378e-09  4.57634127e-01  4.57634127e-01  4.57634127e-01  4.57634127e-01  1.60229992e-07  1.77472824e-07  3.30000000e-01 
 3.40000000e-01  3.74285814e-09  4.57634143e-01  3.58096373e-09  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  1.60230009e-07  1.77472735e-07  3.40000000e-01 
 3.50000000e-01  3.74285816e-09  4.57634135e-01  3.58096374e-09  4.57634135e-01  4.57634135e-01  4.57634135e-01  4.57634135e-01  1.60229991e-07  1.77472710e-07  3.50000000e-01 
 3.60000000e-01  3.74285809e-09  4.57634159e-01  3.58096378e-09  4.57634159e-01  4.57634159e-01  4.57634159e-01  4.57634159e-01  1.60230038e-07  1.77472550e-07  3.60000000e-01 
 3.70000000e-01  3.74285816e-09  4.57634149e-01  3.58096378e-09  4.57634148e-01  4.57634148e-01  4.57634148e-01  4.57634148e-01  1.60230006e-07  1.77472330e-07  3.70000000e-01 
 3.80000000e-01  3.74285808e-09  4.57634153e-01  3.58096373e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  4.57634153e-01  1.60230026e-07  1.77472220e-07  3.80000000e-01 
 3.90000000e-01  3.74285810e-09  4.57634148e-01  3.58096379e-09  4.57634148e-01  4.57634148e-01  4.57634148e-01  4.57634148e-01  1.60230004e-07  1.77472121e-07  3.90000000e-01 
 4.00000000e-01  3.74285810e-09  4.57634143e-01  3.58096378e-09  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  1.60230012e-07  1.77471893e-07  4.00000000e-01 
 4.10000000e-01  3.74285810e-09  4.57634162e-01  3.58096373e-09  4.57634162e-01  4.57634162e-01  4.57634162e-01  4.57634162e-01  1.60230033e-07  1.77471716e-07  4.10000000e-01 
 4.20000000e-01  3.74285815e-09  4.57634150e-01  3.58096374e-09  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  1.60230019e-07  1.77471648e-07  4.20000000e-01 
 4.30000000e-01  3.74285808e-09  4.57634154e-01  3.58096372e-09  4.57634154e-01  4.57634153e-01  4.57634154e-01  4.57634154e-01  1.60230019e-07  1.77471431e-07  4.30000000e-01 
 4.40000000e-01  3.74285810e-09  4.57634138e-01  3.58096374e-09  4.57634138e-01  4.57634138e-01  4.57634138e-01  4.57634138e-01  1.60230006e-07  1.77471303e-07  4.40000000e-01 
 4.50000000e-01  3.74285810e-09  4.57634154e-01  3.58096378e-09  4.57634154e-01  4.57634154e-01  4.57634154e-01  4.57634154e-01  1.60230015e-07  1.77471176e-07  4.50000000e-01 
 4.60000000e-01  3.74285810e-09  4.57634142e-01  3.58096378e-09  4.57634142e-01  4.57634142e-01  4.57634142e-01  4.57634142e-01  1.60230001e-07  1.77470994e-07  4.60000000e-01 
 4.70000000e-01  3.74285810e-09  4.57634160e-01  3.58096378e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  1.60230037e-07  1.77470927e-07  4.70000000e-01 
 4.80000000e-01  3.74285815e-09  4.57634150e-01  3.58096373e-09  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  1.60230006e-07  1.77470739e-07  4.80000000e-01 
 4.90000000e-01  3.74285814e-09  4.57634142e-01  3.58096374e-09  4.57634142e-01  4.57634142e-01  4.57634142e-01  4.57634142e-01  1.60230010e-07  1.77470564e-07  4.90000000e-01 
 5.00000000e-01  3.74285816e-09  4.57634145e-01  3.58096372e-09  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  1.60230015e-07  1.77470483e-07  5.00000000e-01 
 5.10000000e-01  3.74285808e-09  4.57634146e-01  3.58096374e-09  4.57634146e-01  4.57634146e-01  4.57634146e-01  4.57634146e-01  1.60230008e-07  1.77470380e-07  5.10000000e-01 
 5.20000000e-01  3.74285816e-09  4.57634140e-01  3.58096378e-09  4.57634140e-01  4.57634140e-01  4.57634140e-01  4.57634140e-01  1.60230011e-07  1.77470209e-07  5.20000000e-01 
 5.30000000e-01  3.74285808e-09  4.57634131e-01  3.58096372e-09  4.57634131e-01  4.57634131e-01  4.57634131e-01  4.57634131e-01  1.60229987e-07  1.77470078e-07  5.30000000e-01 
 5.40000000e-01  3.74285810e-09  4.57634152e-01  3.58096374e-09  4.57634152e-01  4.57634152e-01  4.57634152e-01  4.57634152e-01  1.60230017e-07  1.77470007e-07  5.40000000e-01 
 5.50000000e-01  3.74285810e-09  4.57634148e-01  3.58096372e-09  4.57634148e-01  4.57634148e-01  4.57634148e-01  4.57634148e-01  1.60230016e-07  1.77469804e-07  5.50000000e-01 
 5.60000000e-01  3.74285816e-09  4.57634178e-01  3.58096380e-09  4.57634178e-01  4.57634178e-01  4.57634178e-01  4.57634178e-01  1.60230055e-07  1.77469868e-07  5.60000000e-01 
 5.70000000e-01  3.74285814e-09  4.57634166e-01  3.58096378e-09  4.57634166e-01  4.57634166e-01  4.57634166e-01  4.57634166e-01  1.60230036e-07  1.77469591e-07  5.70000000e-01 
 5.80000000e-01  3.74285810e-09  4.57634142e-01  3.58096373e-09  4.57634141e-01  4.57634141e-01  4.57634141e-01  4.57634141e-01  1.60230003e-07  1.77469296e-07  5.80000000e-01 
 5.90000000e-01  3.74285810e-09  4.57634158e-01  3.58096374e-09  4.57634158e-01  4.57634158e-01  4.57634158e-01  4.57634158e-01  1.60230029e-07  1.77469303e-07  5.90000000e-01 
 6.00000000e-01  3.74285815e-09  4.57634156e-01  3.58096378e-09  4.57634156e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  1.60230033e-07  1.77469140e-07  6.00000000e-01 
 6.10000000e-01  3.74285808e-09  4.57634150e-01  3.58096378e-09  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  1.60230026e-07  1.77469111e-07  6.10000000e-01 
 6.20000000e-01  3.74285810e-09  4.57634149e-01  3.58096378e-09  4.57634149e-01  4.57634149e-01  4.57634149e-01  4.57634149e-01  1.60230022e-07  1.77468806e-07  6.20000000e-01 
 6.30000000e-01  3.74285815e-09  4.57634149e-01  3.58096378e-09  4.57634149e-01  4.57634149e-01  4.57634149e-01  4.57634149e-01  1.60230007e-07  1.77468685e-07  6.30000000e-01 
 6.40000000e-01  3.74285814e-09  4.57634139e-01  3.58096373e-09  4.57634139e-01  4.57634139e-01  4.57634139e-01  4.57634139e-01  1.60230000e-07  1.77468621e-07  6.40000000e-01 
 6.50000000e-01  3.74285810e-09  4.57634137e-01  3.58096374e-09  4.57634137e-01  4.57634137e-01  4.57634137e-01  4.57634137e-01  1.60229995e-07  1.77468436e-07  6.50000000e-01 
 6.60000000e-01  3.74285810e-09  4.57634162e-01  3.58096372e-09  4.57634162e-01  4.57634162e-01  4.57634162e-01  4.57634162e-01  1.60230037e-07  1.77468451e-07  6.60000000e-01 
 6.70000000e-01  3.74285815e-09  4.57634160e-01  3.58096374e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  1.60230030e-07  1.77468195e-07  6.70000000e-01 
 6.80000000e-01  3.74285814e-09  4.57634165e-01  3.58096372e-09  4.57634165e-01  4.57634165e-01  4.57634165e-01  4.57634165e-01  1.60230048e-07  1.77468173e-07  6.80000000e-01 
 6.90000000e-01  3.74285810e-09  4.57634149e-01  3.58096374e-09  4.57634149e-01  4.57634149e-01  4.57634149e-01  4.57634149e-01  1.60230021e-07  1.77468046e-07  6.90000000e-01 
 7.00000000e-01  3.74285815e-09  4.57634140e-01  3.58096372e-09  4.57634140e-01  4.57634140e-01  4.57634140e-01  4.57634140e-01  1.60230001e-07  1.77467712e-07  7.00000000e-01 
 7.10000000e-01  3.74285809e-09  4.57634161e-01  3.58096380e-09  4.57634161e-01  4.57634161e-01  4.57634161e-01  4.57634161e-01  1.60230028e-07  1.77467697e-07  7.10000000e-01 
 7.20000000e-01  3.74285816e-09  4.57634142e-01  3.58096372e-09  4.57634142e-01  4.57634142e-01  4.57634142e-01  4.57634142e-01  1.60230011e-07  1.77467420e-07  7.20000000e-01 
 7.30000000e-01  3.74285808e-09  4.57634145e-01  3.58096379e-09  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  1.60230005e-07  1.77467307e-07  7.30000000e-01 
 7.40000000e-01  3.74285810e-09  4.57634116e-01  3.58096378e-09  4.57634116e-01  4.57634116e-01  4.57634116e-01  4.57634116e-01  1.60229970e-07  1.77467058e-07  7.40000000e-01 
 7.50000000e-01  3.74285815e-09  4.57634153e-01  3.58096378e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  4.57634153e-01  1.60230030e-07  1.77467165e-07  7.50000000e-01 
 7.60000000e-01  3.74285814e-09  4.57634182e-01  3.58096373e-09  4.57634182e-01  4.57634182e-01  4.57634182e-01  4.57634182e-01  1.60230060e-07  1.77467179e-07  7.60000000e-01 
 7.70000000e-01  3.74285815e-09  4.57634177e-01  3.58096374e-09  4.57634177e-01  4.57634177e-01  4.57634177e-01  4.57634177e-01  1.60230058e-07  1.77466958e-07  7.70000000e-01 
 7.80000000e-01  3.74285809e-09  4.57634143e-01  3.58096378e-09  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  1.60230002e-07  1.77466696e-07  7.80000000e-01 
 7.90000000e-01  3.74285810e-09  4.57634153e-01  3.58096373e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  4.57634153e-01  1.60230030e-07  1.77466511e-07  7.90000000e-01 
 8.00000000e-01  3.74285809e-09  4.57634125e-01  3.58096374e-09  4.57634125e-01  4.57634125e-01  4.57634125e-01  4.57634125e-01  1.60229998e-07  1.77466291e-07  8.00000000e-01 
 8.10000000e-01  3.74285810e-09  4.57634158e-01  3.58096378e-09  4.57634158e-01  4.57634158e-01  4.57634158e-01  4.57634158e-01  1.60230047e-07  1.77466234e-07  8.10000000e-01 
 8.20000000e-01  3.74285815e-09  4.57634151e-01  3.58096373e-09  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  1.60230016e-07  1.77466084e-07  8.20000000e-01 
 8.30000000e-01  3.74285814e-09  4.57634141e-01  3.58096374e-09  4.57634141e-01  4.57634141e-01  4.57634141e-01  4.57634141e-01  1.60230011e-07  1.77465928e-07  8.30000000e-01 
 8.40000000e-01  3.74285816e-09  4.57634156e-01  3.58096372e-09  4.57634156e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  1.60230024e-07  1.77465900e-07  8.40000000e-01 
 8.50000000e-01  3.74285809e-09  4.57634174e-01  3.58096374e-09  4.57634174e-01  4.57634174e-01  4.57634174e-01  4.57634174e-01  1.60230053e-07  1.77465807e-07  8.50000000e-01 
 8.60000000e-01  3.74285811e-09  4.57634175e-01  3.58096378e-09  4.57634175e-01  4.57634175e-01  4.57634175e-01  4.57634175e-01  1.60230046e-07  1.77465587e-07  8.60000000e-01 
 8.70000000e-01  3.74285810e-09  4.57634157e-01  3.58096378e-09  4.57634157e-01  4.57634157e-01  4.57634157e-01  4.57634157e-01  1.60230020e-07  1.77465360e-07  8.70000000e-01 
 8.80000000e-01  3.74285810e-09  4.57634144e-01  3.58096373e-09  4.57634144e-01  4.57634144e-01  4.57634144e-01  4.57634144e-01  1.60230006e-07  1.77465246e-07  8.80000000e-01 
 8.90000000e-01  3.74285810e-09  4.57634157e-01  3.58096380e-09  4.57634157e-01  4.57634157e-01  4.57634157e-01  4.57634157e-01  1.60230030e-07  1.77465118e-07  8.90000000e-01 
 9.00000000e-01  3.74285816e-09  4.57634162e-01  3.58096378e-09  4.57634162e-01  4.57634162e-01  4.57634162e-01  4.57634162e-01  1.60230033e-07  1.77465012e-07  9.00000000e-01 
 9.10000000e-01  3.74285814e-09  4.57634172e-01  3.58096378e-09  4.57634172e-01  4.57634172e-01  4.57634172e-01  4.57634172e-01  1.60230045e-07  1.77464884e-07  9.10000000e-01 
 9.20000000e-01  3.74285815e-09  4.57634144e-01  3.58096373e-09  4.57634144e-01  4.57634144e-01  4.57634144e-01  4.57634144e-01  1.60230008e-07  1.77464592e-07  9.20000000e-01 
 9.30000000e-01  3.74285815e-09  4.57634154e-01  3.58096374e-09  4.57634154e-01  4.57634154e-01  4.57634154e-01  4.57634154e-01  1.60230028e-07  1.77464500e-07  9.30000000e-01 
 9.40000000e-01  3.74285809e-09  4.57634133e-01  3.58096378e-09  4.57634133e-01  4.57634133e-01  4.57634133e-01  4.57634133e-01  1.60229976e-07  1.77464251e-07  9.40000000e-01 
 9.50000000e-01  3.74285810e-09  4.57634150e-01  3.58096373e-09  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  1.60230027e-07  1.77464131e-07  9.50000000e-01 
 9.60000000e-01  3.74285810e-09  4.57634170e-01  3.58096380e-09  4.57634170e-01  4.57634170e-01  4.57634170e-01  4.57634170e-01  1.60230049e-07  1.77463967e-07  9.60000000e-01 
 9.70000000e-01  3.74285815e-09  4.57634149e-01  3.58096372e-09  4.57634148e-01  4.57634148e-01  4.57634148e-01  4.57634148e-01  1.60230022e-07  1.77463818e-07  9.70000000e-01 
 9.80000000e-01  3.74285814e-09  4.57634154e-01  3.58096379e-09  4.57634154e-01  4.57634154e-01  4.57634154e-01  4.57634154e-01  1.60230009e-07  1.77463697e-07  9.80000000e-01 
 9.90000000e-01  3.74285816e-09  4.57634140e-01  3.58096372e-09  4.57634140e-01  4.57634140e-01  4.57634140e-01  4.57634140e-01  1.60230013e-07  1.77463413e-07  9.90000000e-01 
 1.00000000e+00  3.74285814e-09  4.57634141e-01  3.58096374e-09  4.57634141e-01  4.57634141e-01  4.57634141e-01  4.57634141e-01  1.60230003e-07  1.77463257e-07  1.00000000e+00 
 1.01000000e+00  3.74285810e-09  4.57634151e-01  3.58096372e-09  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  1.60230019e-07  1.77463178e-07  1.01000000e+00 
 1.02000000e+00  3.74285810e-09  4.57634146e-01  3.58096374e-09  4.57634146e-01  4.57634146e-01  4.57634146e-01  4.57634146e-01  1.60230015e-07  1.77463029e-07  1.02000000e+00 
 1.03000000e+00  3.74285816e-09  4.57634162e-01  3.58096378e-09  4.57634162e-01  4.57634162e-01  4.57634162e-01  4.57634162e-01  1.60230035e-07  1.77462887e-07  1.03000000e+00 
 1.04000000e+00  3.74285814e-09  4.57634148e-01  3.58096378e-09  4.57634148e-01  4.57634148e-01  4.57634148e-01  4.57634148e-01  1.60230007e-07  1.77462681e-07  1.04000000e+00 
 1.05000000e+00  3.74285816e-09  4.57634145e-01  3.58096378e-09  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  1.60230006e-07  1.77462454e-07  1.05000000e+00 
 1.06000000e+00  3.74285814e-09  4.57634153e-01  3.58096373e-09  4.57634153e-01  4.57634153e-01  4.57634153e-01  4.57634153e-01  1.60230029e-07  1.77462375e-07  1.06000000e+00 
 1.07000000e+00  3.74285810e-09  4.57634163e-01  3.58096374e-09  4.57634163e-01  4.57634163e-01  4.57634163e-01  4.57634163e-01  1.60230051e-07  1.77462184e-07  1.07000000e+00 
 1.08000000e+00  3.74285815e-09  4.57634136e-01  3.58096378e-09  4.57634136e-01  4.57634136e-01  4.57634136e-01  4.57634136e-01  1.60229991e-07  1.77461807e-07  1.08000000e+00 
 1.09000000e+00  3.74285808e-09  4.57634143e-01  3.58096378e-09  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  1.60229997e-07  1.77461772e-07  1.09000000e+00 
 1.10000000e+00  3.74285816e-09  4.57634168e-01  3.58096378e-09  4.57634167e-01  4.57634167e-01  4.57634167e-01  4.57634167e-01  1.60230045e-07  1.77461622e-07  1.10000000e+00 
 1.11000000e+00  3.74285814e-09  4.57634148e-01  3.58096373e-09  4.57634148e-01  4.57634148e-01  4.57634148e-01  4.57634148e-01  1.60230015e-07  1.77461388e-07  1.11000000e+00 
 1.12000000e+00  3.74285810e-09  4.57634140e-01  3.58096374e-09  4.57634140e-01  4.57634140e-01  4.57634140e-01  4.57634140e-01  1.60230016e-07  1.77461239e-07  1.12000000e+00 
 1.13000000e+00  3.74285810e-09  4.57634144e-01  3.58096378e-09  4.57634144e-01  4.57634144e-01  4.57634144e-01  4.57634144e-01  1.60230018e-07  1.77460898e-07  1.13000000e+00 
 1.14000000e+00  3.74285810e-09  4.57634141e-01  3.58096378e-09  4.57634141e-01  4.57634140e-01  4.57634141e-01  4.57634140e-01  1.60230002e-07  1.77460791e-07  1.14000000e+00 
 1.15000000e+00  3.74285810e-09  4.57634144e-01  3.58096373e-09  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  1.60230011e-07  1.77460620e-07  1.15000000e+00 
 1.16000000e+00  3.74285810e-09  4.57634132e-01  3.58096374e-09  4.57634132e-01  4.57634132e-01  4.57634132e-01  4.57634132e-01  1.60229978e-07  1.77460265e-07  1.16000000e+00 
 1.17000000e+00  3.74285815e-09  4.57634154e-01  3.58096378e-09  4.57634154e-01  4.57634154e-01  4.57634154e-01  4.57634154e-01  1.60230019e-07  1.77460208e-07  1.17000000e+00 
 1.18000000e+00  3.74285809e-09  4.57634166e-01  3.58096378e-09  4.57634166e-01  4.57634166e-01  4.57634166e-01  4.57634166e-01  1.60230046e-07  1.77460009e-07  1.18000000e+00 
 1.19000000e+00  3.74285810e-09  4.57634143e-01  3.58096378e-09  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  1.60230011e-07  1.77459725e-07  1.19000000e+00 
 1.20000000e+00  3.74285810e-09  4.57634160e-01  3.58096373e-09  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  1.60230040e-07  1.77459555e-07  1.20000000e+00 
 1.21000000e+00  3.74285810e-09  4.57634142e-01  3.58096374e-09  4.57634142e-01  4.57634142e-01  4.57634142e-01  4.57634142e-01  1.60229993e-07  1.77459199e-07  1.21000000e+00 
 1.22000000e+00  3.74285815e-09  4.57634145e-01  3.58096378e-09  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  1.60230016e-07  1.77459029e-07  1.22000000e+00 
 1.23000000e+00  3.74285814e-09  4.57634127e-01  3.58096372e-09  4.57634127e-01  4.57634127e-01  4.57634127e-01  4.57634127e-01  1.60229989e-07  1.77458645e-07  1.23000000e+00 
 1.24000000e+00  3.74285811e-09  4.57634170e-01  3.58096374e-09  4.57634170e-01  4.57634170e-01  4.57634170e-01  4.57634170e-01  1.60230050e-07  1.77458617e-07  1.24000000e+00 
 1.25000000e+00  3.74285810e-09  4.57634177e-01  3.58096378e-09  4.57634177e-01  4.57634177e-01  4.57634177e-01  4.57634177e-01  1.60230050e-07  1.77458418e-07  1.25000000e+00 
 1.26000000e+00  3.74285810e-09  4.57634164e-01  3.58096373e-09  4.57634164e-01  4.57634164e-01  4.57634164e-01  4.57634164e-01  1.60230023e-07  1.77458091e-07  1.26000000e+00 
 1.27000000e+00  3.74285816e-09  4.57634167e-01  3.58096380e-09  4.57634167e-01  4.57634167e-01  4.57634167e-01  4.57634167e-01  1.60230033e-07  1.77457849e-07  1.27000000e+00 
 1.28000000e+00  3.74285814e-09  4.57634147e-01  3.58096378e-09  4.57634147e-01  4.57634147e-01  4.57634147e-01  4.57634147e-01  1.60230017e-07  1.77457508e-07  1.28000000e+00 
 1.29000000e+00  3.74285810e-09  4.57634150e-01  3.58096373e-09  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  1.60230014e-07  1.77457196e-07  1.29000000e+00 
 1.30000000e+00  3.74285815e-09  4.57634147e-01  3.58096374e-09  4.57634147e-01  4.57634147e-01  4.57634147e-01  4.57634147e-01  1.60230012e-07  1.77456954e-07  1.30000000e+00 
 1.31000000e+00  3.74285809e-09  4.57634158e-01  3.58096372e-09  4.57634158e-01  4.57634158e-01  4.57634158e-01  4.57634158e-01  1.60230025e-07  1.77456698e-07  1.31000000e+00 
 1.32000000e+00  3.74285810e-09  4.57634148e-01  3.58096374e-09  4.57634148e-01  4.57634148e-01  4.57634148e-01  4.57634148e-01  1.60230015e-07  1.77456286e-07  1.32000000e+00 
 1.33000000e+00  3.74285810e-09  4.57634147e-01  3.58096372e-09  4.57634147e-01  4.57634147e-01  4.57634147e-01  4.57634147e-01  1.60230015e-07  1.77455902e-07  1.33000000e+00 
 1.34000000e+00  3.74285815e-09  4.57634143e-01  3.58096374e-09  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  1.60230002e-07  1.77455476e-07  1.34000000e+00 
 1.35000000e+00  3.74285814e-09  4.57634167e-01  3.58096372e-09  4.57634167e-01  4.57634166e-01  4.57634167e-01  4.57634167e-01  1.60230025e-07  1.77455135e-07  1.35000000e+00 
 1.36000000e+00  3.74285816e-09  4.57634181e-01  3.58096374e-09  4.57634180e-01  4.57634180e-01  4.57634180e-01  4.57634180e-01  1.60230065e-07  1.77454879e-07  1.36000000e+00 
