 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.43529101e-09  3.41964108e-09  4.59226268e-01  3.46179674e-09  3.25783388e-09  3.34238935e-09  4.59226268e-01  1.62446799e-07  9.62519960e-08  0.00000000e+00 
 1.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226268e-01  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226269e-01  1.62446785e-07  9.62515881e-08  1.00000000e-02 
 2.00000000e-02  3.43529098e-09  3.41964111e-09  4.59226270e-01  3.46179678e-09  3.25783390e-09  3.34238937e-09  4.59226271e-01  1.62446806e-07  9.62512074e-08  2.00000000e-02 
 3.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226258e-01  3.46179672e-09  3.25783390e-09  3.34238931e-09  4.59226258e-01  1.62446776e-07  9.62507936e-08  3.00000000e-02 
 4.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226262e-01  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226262e-01  1.62446782e-07  9.62505018e-08  4.00000000e-02 
 5.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226264e-01  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226264e-01  1.62446792e-07  9.62500835e-08  5.00000000e-02 
 6.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226275e-01  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226276e-01  1.62446800e-07  9.62496856e-08  6.00000000e-02 
 7.00000000e-02  3.43529098e-09  3.41964111e-09  4.59226239e-01  3.46179672e-09  3.25783390e-09  3.34238931e-09  4.59226239e-01  1.62446742e-07  9.62494346e-08  7.00000000e-02 
 8.00000000e-02  3.43529098e-09  3.41964111e-09  4.59226250e-01  3.46179677e-09  3.25783390e-09  3.34238931e-09  4.59226250e-01  1.62446758e-07  9.62492264e-08  8.00000000e-02 
 9.00000000e-02  3.43529104e-09  3.41964111e-09  4.59226257e-01  3.46179672e-09  3.25783390e-09  3.34238931e-09  4.59226257e-01  1.62446781e-07  9.62488231e-08  9.00000000e-02 
 1.00000000e-01  3.43529098e-09  3.41964111e-09  4.59226277e-01  3.46179672e-09  3.25783390e-09  3.34238937e-09  4.59226278e-01  1.62446798e-07  9.62486526e-08  1.00000000e-01 
 1.10000000e-01  3.43529104e-09  3.41964111e-09  4.59226245e-01  3.46179677e-09  3.25783390e-09  3.34238931e-09  4.59226245e-01  1.62446758e-07  9.62483151e-08  1.10000000e-01 
 1.20000000e-01  3.43529098e-09  3.41964111e-09  4.59226253e-01  3.46179678e-09  3.25783390e-09  3.34238931e-09  4.59226253e-01  1.62446764e-07  9.62480557e-08  1.20000000e-01 
 1.30000000e-01  3.43529098e-09  3.41964111e-09  4.59226268e-01  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226268e-01  1.62446792e-07  9.62478746e-08  1.30000000e-01 
 1.40000000e-01  3.43529104e-09  3.41964111e-09  4.59226265e-01  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226265e-01  1.62446786e-07  9.62476960e-08  1.40000000e-01 
 1.50000000e-01  3.43529098e-09  3.41964111e-09  4.59226264e-01  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226264e-01  1.62446791e-07  9.62474029e-08  1.50000000e-01 
 1.60000000e-01  3.43529098e-09  3.41964111e-09  4.59226278e-01  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226279e-01  1.62446790e-07  9.62471454e-08  1.60000000e-01 
 1.70000000e-01  3.43529098e-09  3.41964111e-09  4.59226255e-01  3.46179678e-09  3.25783390e-09  3.34238931e-09  4.59226255e-01  1.62446766e-07  9.62470228e-08  1.70000000e-01 
 1.80000000e-01  3.43529104e-09  3.41964111e-09  4.59226260e-01  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226260e-01  1.62446763e-07  9.62469482e-08  1.80000000e-01 
 1.90000000e-01  3.43529098e-09  3.41964111e-09  4.59226260e-01  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226260e-01  1.62446776e-07  9.62467226e-08  1.90000000e-01 
 2.00000000e-01  3.43529104e-09  3.41964111e-09  4.59226280e-01  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226280e-01  1.62446805e-07  9.62466142e-08  2.00000000e-01 
 2.10000000e-01  3.43529104e-09  3.41964111e-09  4.59226268e-01  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226269e-01  1.62446801e-07  9.62463105e-08  2.10000000e-01 
 2.20000000e-01  3.43529104e-09  3.41964111e-09  4.59226265e-01  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226265e-01  1.62446795e-07  9.62461257e-08  2.20000000e-01 
 2.30000000e-01  3.43529104e-09  3.41964111e-09  4.59226260e-01  3.46179678e-09  3.25783390e-09  3.34238932e-09  4.59226260e-01  1.62446777e-07  9.62460067e-08  2.30000000e-01 
 2.40000000e-01  3.43529098e-09  3.41964111e-09  4.59226256e-01  3.46179678e-09  3.25783390e-09  3.34238931e-09  4.59226256e-01  1.62446765e-07  9.62458344e-08  2.40000000e-01 
 2.50000000e-01  3.43529104e-09  3.41964111e-09  4.59226266e-01  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226267e-01  1.62446782e-07  9.62457918e-08  2.50000000e-01 
 2.60000000e-01  3.43529104e-09  3.41964111e-09  4.59226266e-01  3.46179672e-09  3.25783390e-09  3.34238932e-09  4.59226266e-01  1.62446783e-07  9.62456888e-08  2.60000000e-01 
