 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45548061e-09  3.66215286e-09  3.29721597e-09  4.56659131e-01  3.29097900e-09  4.56659131e-01  3.22969943e-09  1.56783380e-07  6.07682813e-08  0.00000000e+00 
 1.00000000e-02  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659113e-01  3.29097903e-09  4.56659114e-01  3.22969946e-09  1.56783356e-07  6.07678738e-08  1.00000000e-02 
 2.00000000e-02  3.45548058e-09  3.66215289e-09  3.29721594e-09  4.56659129e-01  3.29097903e-09  4.56659129e-01  3.22969946e-09  1.56783380e-07  6.07675481e-08  2.00000000e-02 
 3.00000000e-02  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659125e-01  3.29097902e-09  4.56659125e-01  3.22969946e-09  1.56783388e-07  6.07671464e-08  3.00000000e-02 
 4.00000000e-02  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659157e-01  3.29097898e-09  4.56659157e-01  3.22969946e-09  1.56783420e-07  6.07668365e-08  4.00000000e-02 
 5.00000000e-02  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659136e-01  3.29097903e-09  4.56659136e-01  3.22969946e-09  1.56783395e-07  6.07664004e-08  5.00000000e-02 
 6.00000000e-02  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659117e-01  3.29097902e-09  4.56659117e-01  3.22969946e-09  1.56783371e-07  6.07660935e-08  6.00000000e-02 
 7.00000000e-02  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659107e-01  3.29097898e-09  4.56659107e-01  3.22969946e-09  1.56783376e-07  6.07657866e-08  7.00000000e-02 
 8.00000000e-02  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659147e-01  3.29097898e-09  4.56659147e-01  3.22969946e-09  1.56783420e-07  6.07655890e-08  8.00000000e-02 
 9.00000000e-02  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659151e-01  3.29097903e-09  4.56659151e-01  3.22969946e-09  1.56783410e-07  6.07653092e-08  9.00000000e-02 
 1.00000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659143e-01  3.29097902e-09  4.56659143e-01  3.22969946e-09  1.56783413e-07  6.07650943e-08  1.00000000e-01 
 1.10000000e-01  3.45548064e-09  3.66215283e-09  3.29721600e-09  4.56659148e-01  3.29097904e-09  4.56659148e-01  3.22969946e-09  1.56783409e-07  6.07647950e-08  1.10000000e-01 
 1.20000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659104e-01  3.29097902e-09  4.56659105e-01  3.22969946e-09  1.56783341e-07  6.07646067e-08  1.20000000e-01 
 1.30000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  4.56659137e-01  3.29097904e-09  4.56659137e-01  3.22969946e-09  1.56783398e-07  6.07642860e-08  1.30000000e-01 
 1.40000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  4.56659139e-01  3.29097902e-09  4.56659139e-01  3.22969946e-09  1.56783409e-07  6.07641963e-08  1.40000000e-01 
 1.50000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659114e-01  3.29097904e-09  4.56659114e-01  3.22969946e-09  1.56783369e-07  6.07639148e-08  1.50000000e-01 
 1.60000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659129e-01  3.29097902e-09  4.56659129e-01  3.22969946e-09  1.56783396e-07  6.07637727e-08  1.60000000e-01 
 1.70000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659120e-01  3.29097904e-09  4.56659120e-01  3.22969946e-09  1.56783375e-07  6.07635364e-08  1.70000000e-01 
 1.80000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659151e-01  3.29097902e-09  4.56659151e-01  3.22969946e-09  1.56783424e-07  6.07633588e-08  1.80000000e-01 
 1.90000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659129e-01  3.29097904e-09  4.56659129e-01  3.22969946e-09  1.56783386e-07  6.07631794e-08  1.90000000e-01 
 2.00000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  4.56659113e-01  3.29097902e-09  4.56659113e-01  3.22969946e-09  1.56783366e-07  6.07629875e-08  2.00000000e-01 
 2.10000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659141e-01  3.29097898e-09  4.56659141e-01  3.22969946e-09  1.56783405e-07  6.07628294e-08  2.10000000e-01 
 2.20000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659131e-01  3.29097898e-09  4.56659131e-01  3.22969946e-09  1.56783393e-07  6.07627690e-08  2.20000000e-01 
 2.30000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659129e-01  3.29097903e-09  4.56659129e-01  3.22969946e-09  1.56783381e-07  6.07625577e-08  2.30000000e-01 
 2.40000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  4.56659127e-01  3.29097902e-09  4.56659127e-01  3.22969946e-09  1.56783384e-07  6.07624404e-08  2.40000000e-01 
 2.50000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659136e-01  3.29097898e-09  4.56659136e-01  3.22969946e-09  1.56783403e-07  6.07623072e-08  2.50000000e-01 
 2.60000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  4.56659107e-01  3.29097903e-09  4.56659107e-01  3.22969946e-09  1.56783360e-07  6.07622450e-08  2.60000000e-01 
 2.70000000e-01  3.45548064e-09  3.66215283e-09  3.29721600e-09  4.56659133e-01  3.29097903e-09  4.56659133e-01  3.22969946e-09  1.56783392e-07  6.07621349e-08  2.70000000e-01 
 2.80000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659139e-01  3.29097902e-09  4.56659139e-01  3.22969946e-09  1.56783396e-07  6.07618524e-08  2.80000000e-01 
 2.90000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659144e-01  3.29097904e-09  4.56659144e-01  3.22969946e-09  1.56783402e-07  6.07618844e-08  2.90000000e-01 
 3.00000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659132e-01  3.29097902e-09  4.56659132e-01  3.22969946e-09  1.56783379e-07  6.07617672e-08  3.00000000e-01 
 3.10000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659135e-01  3.29097898e-09  4.56659135e-01  3.22969946e-09  1.56783392e-07  6.07616393e-08  3.10000000e-01 
 3.20000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659144e-01  3.29097903e-09  4.56659144e-01  3.22969946e-09  1.56783405e-07  6.07615753e-08  3.20000000e-01 
 3.30000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659148e-01  3.29097902e-09  4.56659148e-01  3.22969946e-09  1.56783402e-07  6.07613160e-08  3.30000000e-01 
 3.40000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659112e-01  3.29097898e-09  4.56659112e-01  3.22969946e-09  1.56783364e-07  6.07612378e-08  3.40000000e-01 
 3.50000000e-01  3.45548058e-09  3.66215289e-09  3.29721594e-09  4.56659126e-01  3.29097903e-09  4.56659126e-01  3.22969946e-09  1.56783391e-07  6.07612840e-08  3.50000000e-01 
 3.60000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659129e-01  3.29097902e-09  4.56659129e-01  3.22969946e-09  1.56783387e-07  6.07610815e-08  3.60000000e-01 
 3.70000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659135e-01  3.29097898e-09  4.56659135e-01  3.22969946e-09  1.56783398e-07  6.07611597e-08  3.70000000e-01 
 3.80000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659140e-01  3.29097898e-09  4.56659140e-01  3.22969946e-09  1.56783405e-07  6.07609358e-08  3.80000000e-01 
 3.90000000e-01  3.45548064e-09  3.66215289e-09  3.29721600e-09  4.56659148e-01  3.29097903e-09  4.56659148e-01  3.22969946e-09  1.56783414e-07  6.07608506e-08  3.90000000e-01 
 4.00000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659141e-01  3.29097902e-09  4.56659141e-01  3.22969946e-09  1.56783400e-07  6.07608968e-08  4.00000000e-01 
 4.10000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659117e-01  3.29097904e-09  4.56659117e-01  3.22969946e-09  1.56783376e-07  6.07606587e-08  4.10000000e-01 
 4.20000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659133e-01  3.29097902e-09  4.56659133e-01  3.22969946e-09  1.56783403e-07  6.07606587e-08  4.20000000e-01 
 4.30000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659117e-01  3.29097904e-09  4.56659117e-01  3.22969946e-09  1.56783358e-07  6.07604491e-08  4.30000000e-01 
 4.40000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659141e-01  3.29097902e-09  4.56659141e-01  3.22969946e-09  1.56783414e-07  6.07604811e-08  4.40000000e-01 
 4.50000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659136e-01  3.29097898e-09  4.56659136e-01  3.22969946e-09  1.56783384e-07  6.07603781e-08  4.50000000e-01 
 4.60000000e-01  3.45548058e-09  3.66215289e-09  3.29721600e-09  4.56659130e-01  3.29097903e-09  4.56659131e-01  3.22969946e-09  1.56783386e-07  6.07602786e-08  4.60000000e-01 
 4.70000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659129e-01  3.29097902e-09  4.56659129e-01  3.22969946e-09  1.56783393e-07  6.07603319e-08  4.70000000e-01 
 4.80000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659134e-01  3.29097904e-09  4.56659134e-01  3.22969946e-09  1.56783390e-07  6.07602146e-08  4.80000000e-01 
 4.90000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659123e-01  3.29097902e-09  4.56659123e-01  3.22969946e-09  1.56783386e-07  6.07602715e-08  4.90000000e-01 
 5.00000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659153e-01  3.29097904e-09  4.56659153e-01  3.22969946e-09  1.56783419e-07  6.07600903e-08  5.00000000e-01 
 5.10000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659123e-01  3.29097902e-09  4.56659123e-01  3.22969946e-09  1.56783365e-07  6.07600477e-08  5.10000000e-01 
 5.20000000e-01  3.45548064e-09  3.66215283e-09  3.29721594e-09  4.56659146e-01  3.29097898e-09  4.56659146e-01  3.22969946e-09  1.56783408e-07  6.07599588e-08  5.20000000e-01 
 5.30000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659115e-01  3.29097903e-09  4.56659115e-01  3.22969946e-09  1.56783368e-07  6.07599269e-08  5.30000000e-01 
 5.40000000e-01  3.45548064e-09  3.66215289e-09  3.29721594e-09  4.56659149e-01  3.29097902e-09  4.56659149e-01  3.22969946e-09  1.56783412e-07  6.07597954e-08  5.40000000e-01 
 5.50000000e-01  3.45548058e-09  3.66215283e-09  3.29721594e-09  4.56659129e-01  3.29097904e-09  4.56659129e-01  3.22969946e-09  1.56783393e-07  6.07597954e-08  5.50000000e-01 
