 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60701820e-01  3.20994093e-09  4.60701820e-01  3.39196482e-09  4.60701820e-01  3.29078580e-09  3.18417296e-09  1.63672947e-07  3.34244668e-08  0.00000000e+00 
 1.00000000e-02  4.60701829e-01  3.20994096e-09  4.60701829e-01  3.39196485e-09  4.60701829e-01  3.29078583e-09  3.18417299e-09  1.63672968e-07  3.34240274e-08  1.00000000e-02 
 2.00000000e-02  4.60701854e-01  3.20994096e-09  4.60701854e-01  3.39196485e-09  4.60701854e-01  3.29078583e-09  3.18417293e-09  1.63672985e-07  3.34236590e-08  2.00000000e-02 
 3.00000000e-02  4.60701825e-01  3.20994096e-09  4.60701825e-01  3.39196485e-09  4.60701825e-01  3.29078583e-09  3.18417294e-09  1.63672945e-07  3.34232266e-08  3.00000000e-02 
 4.00000000e-02  4.60701821e-01  3.20994096e-09  4.60701821e-01  3.39196485e-09  4.60701821e-01  3.29078583e-09  3.18417293e-09  1.63672950e-07  3.34229266e-08  4.00000000e-02 
 5.00000000e-02  4.60701851e-01  3.20994096e-09  4.60701851e-01  3.39196485e-09  4.60701851e-01  3.29078577e-09  3.18417294e-09  1.63672989e-07  3.34226575e-08  5.00000000e-02 
 6.00000000e-02  4.60701806e-01  3.20994096e-09  4.60701806e-01  3.39196485e-09  4.60701806e-01  3.29078583e-09  3.18417293e-09  1.63672905e-07  3.34222729e-08  6.00000000e-02 
 7.00000000e-02  4.60701843e-01  3.20994096e-09  4.60701843e-01  3.39196485e-09  4.60701843e-01  3.29078583e-09  3.18417294e-09  1.63672983e-07  3.34220736e-08  7.00000000e-02 
 8.00000000e-02  4.60701815e-01  3.20994096e-09  4.60701815e-01  3.39196485e-09  4.60701815e-01  3.29078583e-09  3.18417293e-09  1.63672939e-07  3.34217232e-08  8.00000000e-02 
 9.00000000e-02  4.60701848e-01  3.20994096e-09  4.60701848e-01  3.39196480e-09  4.60701848e-01  3.29078577e-09  3.18417294e-09  1.63672981e-07  3.34214745e-08  9.00000000e-02 
