 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810101e-09  3.43242663e-09  4.59955485e-01  3.29630995e-09  3.08278223e-09  3.49191878e-09  3.23215013e-09  1.59882650e-07  6.45367265e-09  0.00000000e+00 
 1.00000000e-02  3.18810104e-09  3.43242660e-09  4.59955479e-01  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882652e-07  6.45325171e-09  1.00000000e-02 
 2.00000000e-02  3.18810098e-09  3.43242660e-09  4.59955476e-01  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882641e-07  6.45280274e-09  2.00000000e-02 
 3.00000000e-02  3.18810104e-09  3.43242660e-09  4.59955446e-01  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215005e-09  1.59882594e-07  6.45242437e-09  3.00000000e-02 
 4.00000000e-02  3.18810104e-09  3.43242660e-09  4.59955464e-01  3.29630998e-09  3.08278227e-09  3.49191876e-09  3.23215011e-09  1.59882614e-07  6.45209752e-09  4.00000000e-02 
 5.00000000e-02  3.18810098e-09  3.43242660e-09  4.59955471e-01  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882634e-07  6.45172760e-09  5.00000000e-02 
 6.00000000e-02  3.18810098e-09  3.43242660e-09  4.59955451e-01  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882595e-07  6.45151177e-09  6.00000000e-02 
 7.00000000e-02  3.18810104e-09  3.43242660e-09  4.59955457e-01  3.29630998e-09  3.08278226e-09  3.49191876e-09  3.23215005e-09  1.59882606e-07  6.45117870e-09  7.00000000e-02 
 8.00000000e-02  3.18810098e-09  3.43242666e-09  4.59955471e-01  3.29630998e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882633e-07  6.45081322e-09  8.00000000e-02 
 9.00000000e-02  3.18810104e-09  3.43242660e-09  4.59955466e-01  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882620e-07  6.45065690e-09  9.00000000e-02 
 1.00000000e-01  3.18810104e-09  3.43242660e-09  4.59955465e-01  3.29630993e-09  3.08278221e-09  3.49191876e-09  3.23215011e-09  1.59882613e-07  6.45040998e-09  1.00000000e-01 
 1.10000000e-01  3.18810098e-09  3.43242666e-09  4.59955453e-01  3.29630993e-09  3.08278221e-09  3.49191882e-09  3.23215005e-09  1.59882591e-07  6.45010356e-09  1.10000000e-01 
 1.20000000e-01  3.18810104e-09  3.43242660e-09  4.59955473e-01  3.29630998e-09  3.08278221e-09  3.49191882e-09  3.23215011e-09  1.59882631e-07  6.44989484e-09  1.20000000e-01 
