 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.13607364e-09  4.60006403e-01  4.60006403e-01  3.27678249e-09  4.60006403e-01  4.60006403e-01  3.32461849e-09  1.61625847e-07  8.24593638e-08  0.00000000e+00 
 1.00000000e-02  3.13607362e-09  4.60006396e-01  4.60006395e-01  3.27678247e-09  4.60006395e-01  4.60006396e-01  3.32461846e-09  1.61625825e-07  8.24589775e-08  1.00000000e-02 
 2.00000000e-02  3.13607362e-09  4.60006411e-01  4.60006411e-01  3.27678253e-09  4.60006411e-01  4.60006411e-01  3.32461848e-09  1.61625872e-07  8.24585675e-08  2.00000000e-02 
 3.00000000e-02  3.13607367e-09  4.60006405e-01  4.60006405e-01  3.27678253e-09  4.60006405e-01  4.60006405e-01  3.32461847e-09  1.61625856e-07  8.24581281e-08  3.00000000e-02 
 4.00000000e-02  3.13607367e-09  4.60006413e-01  4.60006413e-01  3.27678247e-09  4.60006413e-01  4.60006413e-01  3.32461847e-09  1.61625855e-07  8.24577295e-08  4.00000000e-02 
 5.00000000e-02  3.13607368e-09  4.60006426e-01  4.60006426e-01  3.27678247e-09  4.60006426e-01  4.60006426e-01  3.32461847e-09  1.61625895e-07  8.24575750e-08  5.00000000e-02 
 6.00000000e-02  3.13607367e-09  4.60006413e-01  4.60006413e-01  3.27678247e-09  4.60006413e-01  4.60006413e-01  3.32461847e-09  1.61625863e-07  8.24571753e-08  6.00000000e-02 
 7.00000000e-02  3.13607362e-09  4.60006406e-01  4.60006406e-01  3.27678253e-09  4.60006406e-01  4.60006406e-01  3.32461847e-09  1.61625868e-07  8.24567881e-08  7.00000000e-02 
 8.00000000e-02  3.13607362e-09  4.60006409e-01  4.60006409e-01  3.27678253e-09  4.60006409e-01  4.60006409e-01  3.32461841e-09  1.61625867e-07  8.24565101e-08  8.00000000e-02 
 9.00000000e-02  3.13607362e-09  4.60006414e-01  4.60006414e-01  3.27678253e-09  4.60006414e-01  4.60006414e-01  3.32461847e-09  1.61625861e-07  8.24562809e-08  9.00000000e-02 
 1.00000000e-01  3.13607362e-09  4.60006415e-01  4.60006415e-01  3.27678253e-09  4.60006415e-01  4.60006415e-01  3.32461847e-09  1.61625860e-07  8.24559203e-08  1.00000000e-01 
 1.10000000e-01  3.13607367e-09  4.60006390e-01  4.60006390e-01  3.27678247e-09  4.60006390e-01  4.60006390e-01  3.32461841e-09  1.61625838e-07  8.24556903e-08  1.10000000e-01 
 1.20000000e-01  3.13607362e-09  4.60006406e-01  4.60006406e-01  3.27678253e-09  4.60006406e-01  4.60006406e-01  3.32461841e-09  1.61625859e-07  8.24554753e-08  1.20000000e-01 
 1.30000000e-01  3.13607362e-09  4.60006412e-01  4.60006412e-01  3.27678247e-09  4.60006412e-01  4.60006412e-01  3.32461841e-09  1.61625866e-07  8.24552133e-08  1.30000000e-01 
 1.40000000e-01  3.13607367e-09  4.60006411e-01  4.60006411e-01  3.27678253e-09  4.60006411e-01  4.60006411e-01  3.32461847e-09  1.61625863e-07  8.24550375e-08  1.40000000e-01 
 1.50000000e-01  3.13607367e-09  4.60006398e-01  4.60006397e-01  3.27678247e-09  4.60006397e-01  4.60006397e-01  3.32461847e-09  1.61625851e-07  8.24548874e-08  1.50000000e-01 
 1.60000000e-01  3.13607361e-09  4.60006389e-01  4.60006389e-01  3.27678247e-09  4.60006389e-01  4.60006389e-01  3.32461847e-09  1.61625818e-07  8.24547381e-08  1.60000000e-01 
 1.70000000e-01  3.13607362e-09  4.60006417e-01  4.60006417e-01  3.27678253e-09  4.60006417e-01  4.60006417e-01  3.32461847e-09  1.61625863e-07  8.24545072e-08  1.70000000e-01 
 1.80000000e-01  3.13607367e-09  4.60006404e-01  4.60006403e-01  3.27678247e-09  4.60006403e-01  4.60006404e-01  3.32461847e-09  1.61625854e-07  8.24542585e-08  1.80000000e-01 
 1.90000000e-01  3.13607368e-09  4.60006415e-01  4.60006414e-01  3.27678247e-09  4.60006414e-01  4.60006415e-01  3.32461847e-09  1.61625862e-07  8.24540560e-08  1.90000000e-01 
 2.00000000e-01  3.13607368e-09  4.60006427e-01  4.60006426e-01  3.27678253e-09  4.60006426e-01  4.60006427e-01  3.32461847e-09  1.61625879e-07  8.24539654e-08  2.00000000e-01 
 2.10000000e-01  3.13607367e-09  4.60006403e-01  4.60006403e-01  3.27678253e-09  4.60006403e-01  4.60006403e-01  3.32461841e-09  1.61625843e-07  8.24538109e-08  2.10000000e-01 
 2.20000000e-01  3.13607362e-09  4.60006423e-01  4.60006423e-01  3.27678253e-09  4.60006423e-01  4.60006423e-01  3.32461841e-09  1.61625878e-07  8.24536404e-08  2.20000000e-01 
 2.30000000e-01  3.13607362e-09  4.60006416e-01  4.60006416e-01  3.27678253e-09  4.60006416e-01  4.60006416e-01  3.32461841e-09  1.61625889e-07  8.24535018e-08  2.30000000e-01 
 2.40000000e-01  3.13607362e-09  4.60006435e-01  4.60006435e-01  3.27678253e-09  4.60006435e-01  4.60006435e-01  3.32461847e-09  1.61625911e-07  8.24532087e-08  2.40000000e-01 
 2.50000000e-01  3.13607362e-09  4.60006420e-01  4.60006420e-01  3.27678247e-09  4.60006420e-01  4.60006420e-01  3.32461847e-09  1.61625877e-07  8.24532069e-08  2.50000000e-01 
 2.60000000e-01  3.13607362e-09  4.60006401e-01  4.60006401e-01  3.27678247e-09  4.60006400e-01  4.60006401e-01  3.32461847e-09  1.61625851e-07  8.24530719e-08  2.60000000e-01 
 2.70000000e-01  3.13607367e-09  4.60006414e-01  4.60006414e-01  3.27678247e-09  4.60006414e-01  4.60006414e-01  3.32461847e-09  1.61625867e-07  8.24528961e-08  2.70000000e-01 
 2.80000000e-01  3.13607368e-09  4.60006418e-01  4.60006418e-01  3.27678253e-09  4.60006418e-01  4.60006418e-01  3.32461847e-09  1.61625870e-07  8.24528250e-08  2.80000000e-01 
 2.90000000e-01  3.13607368e-09  4.60006419e-01  4.60006419e-01  3.27678247e-09  4.60006419e-01  4.60006419e-01  3.32461847e-09  1.61625873e-07  8.24526474e-08  2.90000000e-01 
 3.00000000e-01  3.13607362e-09  4.60006424e-01  4.60006423e-01  3.27678253e-09  4.60006423e-01  4.60006423e-01  3.32461847e-09  1.61625868e-07  8.24526047e-08  3.00000000e-01 
 3.10000000e-01  3.13607367e-09  4.60006394e-01  4.60006394e-01  3.27678247e-09  4.60006394e-01  4.60006394e-01  3.32461847e-09  1.61625835e-07  8.24524307e-08  3.10000000e-01 
 3.20000000e-01  3.13607361e-09  4.60006389e-01  4.60006389e-01  3.27678247e-09  4.60006389e-01  4.60006389e-01  3.32461841e-09  1.61625833e-07  8.24522211e-08  3.20000000e-01 
 3.30000000e-01  3.13607368e-09  4.60006415e-01  4.60006415e-01  3.27678247e-09  4.60006414e-01  4.60006415e-01  3.32461841e-09  1.61625859e-07  8.24523134e-08  3.30000000e-01 
 3.40000000e-01  3.13607362e-09  4.60006415e-01  4.60006415e-01  3.27678253e-09  4.60006415e-01  4.60006415e-01  3.32461841e-09  1.61625875e-07  8.24521216e-08  3.40000000e-01 
 3.50000000e-01  3.13607367e-09  4.60006390e-01  4.60006390e-01  3.27678253e-09  4.60006390e-01  4.60006390e-01  3.32461847e-09  1.61625834e-07  8.24520612e-08  3.50000000e-01 
 3.60000000e-01  3.13607368e-09  4.60006423e-01  4.60006423e-01  3.27678247e-09  4.60006423e-01  4.60006423e-01  3.32461847e-09  1.61625890e-07  8.24519155e-08  3.60000000e-01 
 3.70000000e-01  3.13607362e-09  4.60006439e-01  4.60006439e-01  3.27678247e-09  4.60006439e-01  4.60006439e-01  3.32461841e-09  1.61625908e-07  8.24518658e-08  3.70000000e-01 
 3.80000000e-01  3.13607368e-09  4.60006424e-01  4.60006424e-01  3.27678253e-09  4.60006424e-01  4.60006424e-01  3.32461847e-09  1.61625885e-07  8.24517912e-08  3.80000000e-01 
 3.90000000e-01  3.13607362e-09  4.60006414e-01  4.60006414e-01  3.27678253e-09  4.60006414e-01  4.60006414e-01  3.32461847e-09  1.61625858e-07  8.24517059e-08  3.90000000e-01 
 4.00000000e-01  3.13607367e-09  4.60006412e-01  4.60006412e-01  3.27678253e-09  4.60006412e-01  4.60006412e-01  3.32461841e-09  1.61625864e-07  8.24516562e-08  4.00000000e-01 
 4.10000000e-01  3.13607367e-09  4.60006400e-01  4.60006400e-01  3.27678253e-09  4.60006400e-01  4.60006400e-01  3.32461841e-09  1.61625851e-07  8.24514572e-08  4.10000000e-01 
 4.20000000e-01  3.13607367e-09  4.60006406e-01  4.60006406e-01  3.27678247e-09  4.60006406e-01  4.60006406e-01  3.32461841e-09  1.61625842e-07  8.24513009e-08  4.20000000e-01 
 4.30000000e-01  3.13607367e-09  4.60006406e-01  4.60006406e-01  3.27678253e-09  4.60006406e-01  4.60006406e-01  3.32461847e-09  1.61625849e-07  8.24513968e-08  4.30000000e-01 
 4.40000000e-01  3.13607367e-09  4.60006403e-01  4.60006403e-01  3.27678253e-09  4.60006403e-01  4.60006403e-01  3.32461841e-09  1.61625848e-07  8.24512298e-08  4.40000000e-01 
 4.50000000e-01  3.13607361e-09  4.60006387e-01  4.60006386e-01  3.27678247e-09  4.60006386e-01  4.60006386e-01  3.32461841e-09  1.61625825e-07  8.24511375e-08  4.50000000e-01 
 4.60000000e-01  3.13607362e-09  4.60006407e-01  4.60006407e-01  3.27678253e-09  4.60006407e-01  4.60006407e-01  3.32461847e-09  1.61625855e-07  8.24511233e-08  4.60000000e-01 
 4.70000000e-01  3.13607367e-09  4.60006397e-01  4.60006396e-01  3.27678247e-09  4.60006396e-01  4.60006397e-01  3.32461847e-09  1.61625834e-07  8.24508817e-08  4.70000000e-01 
 4.80000000e-01  3.13607362e-09  4.60006407e-01  4.60006407e-01  3.27678253e-09  4.60006407e-01  4.60006407e-01  3.32461841e-09  1.61625851e-07  8.24510593e-08  4.80000000e-01 
 4.90000000e-01  3.13607362e-09  4.60006420e-01  4.60006420e-01  3.27678247e-09  4.60006420e-01  4.60006420e-01  3.32461847e-09  1.61625871e-07  8.24508390e-08  4.90000000e-01 
 5.00000000e-01  3.13607362e-09  4.60006390e-01  4.60006390e-01  3.27678247e-09  4.60006390e-01  4.60006390e-01  3.32461847e-09  1.61625845e-07  8.24507715e-08  5.00000000e-01 
 5.10000000e-01  3.13607362e-09  4.60006423e-01  4.60006423e-01  3.27678247e-09  4.60006423e-01  4.60006423e-01  3.32461841e-09  1.61625876e-07  8.24508071e-08  5.10000000e-01 
 5.20000000e-01  3.13607368e-09  4.60006424e-01  4.60006424e-01  3.27678247e-09  4.60006424e-01  4.60006424e-01  3.32461847e-09  1.61625885e-07  8.24505797e-08  5.20000000e-01 
 5.30000000e-01  3.13607367e-09  4.60006414e-01  4.60006413e-01  3.27678247e-09  4.60006413e-01  4.60006413e-01  3.32461847e-09  1.61625861e-07  8.24506401e-08  5.30000000e-01 
 5.40000000e-01  3.13607367e-09  4.60006398e-01  4.60006398e-01  3.27678247e-09  4.60006398e-01  4.60006398e-01  3.32461847e-09  1.61625846e-07  8.24504056e-08  5.40000000e-01 
