 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318094e-09  4.60758640e-01  4.60758640e-01  4.60758640e-01  4.60758640e-01  3.38444626e-09  3.37936075e-09  1.62540645e-07  4.88573654e-08  0.00000000e+00 
 1.00000000e-02  3.36318098e-09  4.60758664e-01  4.60758664e-01  4.60758664e-01  4.60758664e-01  3.38444629e-09  3.37936084e-09  1.62540682e-07  4.88571243e-08  1.00000000e-02 
 2.00000000e-02  3.36318096e-09  4.60758661e-01  4.60758661e-01  4.60758661e-01  4.60758661e-01  3.38444629e-09  3.37936078e-09  1.62540687e-07  4.88566165e-08  2.00000000e-02 
 3.00000000e-02  3.36318097e-09  4.60758674e-01  4.60758674e-01  4.60758674e-01  4.60758674e-01  3.38444629e-09  3.37936078e-09  1.62540690e-07  4.88563239e-08  3.00000000e-02 
 4.00000000e-02  3.36318091e-09  4.60758665e-01  4.60758665e-01  4.60758665e-01  4.60758665e-01  3.38444629e-09  3.37936084e-09  1.62540680e-07  4.88558176e-08  4.00000000e-02 
 5.00000000e-02  3.36318098e-09  4.60758654e-01  4.60758654e-01  4.60758654e-01  4.60758654e-01  3.38444629e-09  3.37936078e-09  1.62540653e-07  4.88555232e-08  5.00000000e-02 
 6.00000000e-02  3.36318096e-09  4.60758658e-01  4.60758658e-01  4.60758658e-01  4.60758658e-01  3.38444629e-09  3.37936078e-09  1.62540675e-07  4.88551772e-08  6.00000000e-02 
 7.00000000e-02  3.36318097e-09  4.60758675e-01  4.60758675e-01  4.60758675e-01  4.60758675e-01  3.38444629e-09  3.37936078e-09  1.62540689e-07  4.88550627e-08  7.00000000e-02 
 8.00000000e-02  3.36318091e-09  4.60758643e-01  4.60758643e-01  4.60758643e-01  4.60758643e-01  3.38444629e-09  3.37936078e-09  1.62540647e-07  4.88546830e-08  8.00000000e-02 
 9.00000000e-02  3.36318092e-09  4.60758634e-01  4.60758634e-01  4.60758634e-01  4.60758634e-01  3.38444629e-09  3.37936078e-09  1.62540644e-07  4.88544263e-08  9.00000000e-02 
 1.00000000e-01  3.36318097e-09  4.60758651e-01  4.60758651e-01  4.60758651e-01  4.60758651e-01  3.38444629e-09  3.37936084e-09  1.62540667e-07  4.88541207e-08  1.00000000e-01 
 1.10000000e-01  3.36318091e-09  4.60758662e-01  4.60758662e-01  4.60758662e-01  4.60758662e-01  3.38444629e-09  3.37936078e-09  1.62540673e-07  4.88538827e-08  1.10000000e-01 
 1.20000000e-01  3.36318092e-09  4.60758654e-01  4.60758654e-01  4.60758653e-01  4.60758653e-01  3.38444629e-09  3.37936078e-09  1.62540667e-07  4.88536189e-08  1.20000000e-01 
