 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21470113e-09  4.58265048e-01  4.58265048e-01  3.35013553e-09  3.35118730e-09  4.58265048e-01  4.58265048e-01  1.57979654e-07  1.47133817e-07  0.00000000e+00 
 1.00000000e-02  3.21470117e-09  4.58265063e-01  4.58265063e-01  3.35013551e-09  3.35118727e-09  4.58265063e-01  4.58265063e-01  1.57979670e-07  1.47133308e-07  1.00000000e-02 
 2.00000000e-02  3.21470115e-09  4.58265071e-01  4.58265072e-01  3.35013551e-09  3.35118727e-09  4.58265072e-01  4.58265072e-01  1.57979680e-07  1.47132961e-07  2.00000000e-02 
 3.00000000e-02  3.21470110e-09  4.58265088e-01  4.58265088e-01  3.35013551e-09  3.35118733e-09  4.58265088e-01  4.58265088e-01  1.57979707e-07  1.47132685e-07  3.00000000e-02 
 4.00000000e-02  3.21470117e-09  4.58265080e-01  4.58265080e-01  3.35013551e-09  3.35118727e-09  4.58265080e-01  4.58265080e-01  1.57979702e-07  1.47132195e-07  4.00000000e-02 
 5.00000000e-02  3.21470115e-09  4.58265066e-01  4.58265066e-01  3.35013551e-09  3.35118733e-09  4.58265066e-01  4.58265066e-01  1.57979676e-07  1.47131780e-07  5.00000000e-02 
 6.00000000e-02  3.21470116e-09  4.58265081e-01  4.58265081e-01  3.35013551e-09  3.35118733e-09  4.58265082e-01  4.58265082e-01  1.57979690e-07  1.47131535e-07  6.00000000e-02 
 7.00000000e-02  3.21470110e-09  4.58265072e-01  4.58265072e-01  3.35013545e-09  3.35118727e-09  4.58265072e-01  4.58265072e-01  1.57979684e-07  1.47131133e-07  7.00000000e-02 
 8.00000000e-02  3.21470112e-09  4.58265057e-01  4.58265057e-01  3.35013551e-09  3.35118733e-09  4.58265057e-01  4.58265057e-01  1.57979656e-07  1.47130767e-07  8.00000000e-02 
 9.00000000e-02  3.21470111e-09  4.58265063e-01  4.58265063e-01  3.35013551e-09  3.35118733e-09  4.58265063e-01  4.58265063e-01  1.57979657e-07  1.47130621e-07  9.00000000e-02 
 1.00000000e-01  3.21470111e-09  4.58265069e-01  4.58265069e-01  3.35013551e-09  3.35118733e-09  4.58265069e-01  4.58265069e-01  1.57979682e-07  1.47130144e-07  1.00000000e-01 
 1.10000000e-01  3.21470117e-09  4.58265080e-01  4.58265080e-01  3.35013551e-09  3.35118727e-09  4.58265081e-01  4.58265081e-01  1.57979688e-07  1.47129976e-07  1.10000000e-01 
 1.20000000e-01  3.21470115e-09  4.58265082e-01  4.58265082e-01  3.35013551e-09  3.35118733e-09  4.58265082e-01  4.58265082e-01  1.57979712e-07  1.47129715e-07  1.20000000e-01 
 1.30000000e-01  3.21470110e-09  4.58265069e-01  4.58265069e-01  3.35013551e-09  3.35118727e-09  4.58265069e-01  4.58265070e-01  1.57979677e-07  1.47129320e-07  1.30000000e-01 
 1.40000000e-01  3.21470117e-09  4.58265091e-01  4.58265092e-01  3.35013551e-09  3.35118727e-09  4.58265092e-01  4.58265092e-01  1.57979709e-07  1.47129294e-07  1.40000000e-01 
 1.50000000e-01  3.21470115e-09  4.58265076e-01  4.58265076e-01  3.35013551e-09  3.35118733e-09  4.58265076e-01  4.58265076e-01  1.57979703e-07  1.47129011e-07  1.50000000e-01 
 1.60000000e-01  3.21470110e-09  4.58265060e-01  4.58265060e-01  3.35013551e-09  3.35118727e-09  4.58265060e-01  4.58265060e-01  1.57979667e-07  1.47128747e-07  1.60000000e-01 
 1.70000000e-01  3.21470112e-09  4.58265055e-01  4.58265055e-01  3.35013551e-09  3.35118727e-09  4.58265055e-01  4.58265055e-01  1.57979647e-07  1.47128432e-07  1.70000000e-01 
 1.80000000e-01  3.21470111e-09  4.58265079e-01  4.58265079e-01  3.35013551e-09  3.35118733e-09  4.58265079e-01  4.58265079e-01  1.57979689e-07  1.47128290e-07  1.80000000e-01 
 1.90000000e-01  3.21470111e-09  4.58265067e-01  4.58265067e-01  3.35013545e-09  3.35118733e-09  4.58265068e-01  4.58265068e-01  1.57979674e-07  1.47128043e-07  1.90000000e-01 
 2.00000000e-01  3.21470117e-09  4.58265073e-01  4.58265074e-01  3.35013545e-09  3.35118733e-09  4.58265074e-01  4.58265074e-01  1.57979685e-07  1.47127871e-07  2.00000000e-01 
 2.10000000e-01  3.21470110e-09  4.58265080e-01  4.58265080e-01  3.35013551e-09  3.35118733e-09  4.58265080e-01  4.58265080e-01  1.57979705e-07  1.47127752e-07  2.10000000e-01 
 2.20000000e-01  3.21470117e-09  4.58265069e-01  4.58265069e-01  3.35013551e-09  3.35118733e-09  4.58265069e-01  4.58265069e-01  1.57979685e-07  1.47127507e-07  2.20000000e-01 
 2.30000000e-01  3.21470115e-09  4.58265061e-01  4.58265061e-01  3.35013551e-09  3.35118733e-09  4.58265061e-01  4.58265061e-01  1.57979663e-07  1.47127322e-07  2.30000000e-01 
 2.40000000e-01  3.21470116e-09  4.58265077e-01  4.58265077e-01  3.35013551e-09  3.35118733e-09  4.58265077e-01  4.58265077e-01  1.57979682e-07  1.47127237e-07  2.40000000e-01 
 2.50000000e-01  3.21470116e-09  4.58265090e-01  4.58265090e-01  3.35013551e-09  3.35118733e-09  4.58265090e-01  4.58265090e-01  1.57979716e-07  1.47127135e-07  2.50000000e-01 
 2.60000000e-01  3.21470116e-09  4.58265067e-01  4.58265067e-01  3.35013551e-09  3.35118733e-09  4.58265067e-01  4.58265067e-01  1.57979671e-07  1.47126883e-07  2.60000000e-01 
 2.70000000e-01  3.21470116e-09  4.58265084e-01  4.58265084e-01  3.35013551e-09  3.35118727e-09  4.58265084e-01  4.58265084e-01  1.57979700e-07  1.47126833e-07  2.70000000e-01 
 2.80000000e-01  3.21470116e-09  4.58265070e-01  4.58265071e-01  3.35013551e-09  3.35118733e-09  4.58265071e-01  4.58265071e-01  1.57979678e-07  1.47126487e-07  2.80000000e-01 
 2.90000000e-01  3.21470110e-09  4.58265041e-01  4.58265041e-01  3.35013551e-09  3.35118733e-09  4.58265041e-01  4.58265041e-01  1.57979634e-07  1.47126379e-07  2.90000000e-01 
 3.00000000e-01  3.21470112e-09  4.58265079e-01  4.58265079e-01  3.35013551e-09  3.35118733e-09  4.58265079e-01  4.58265079e-01  1.57979694e-07  1.47126290e-07  3.00000000e-01 
 3.10000000e-01  3.21470117e-09  4.58265073e-01  4.58265073e-01  3.35013545e-09  3.35118727e-09  4.58265073e-01  4.58265074e-01  1.57979692e-07  1.47126119e-07  3.10000000e-01 
 3.20000000e-01  3.21470115e-09  4.58265062e-01  4.58265062e-01  3.35013551e-09  3.35118733e-09  4.58265062e-01  4.58265062e-01  1.57979676e-07  1.47125910e-07  3.20000000e-01 
 3.30000000e-01  3.21470116e-09  4.58265065e-01  4.58265065e-01  3.35013551e-09  3.35118727e-09  4.58265065e-01  4.58265065e-01  1.57979672e-07  1.47125814e-07  3.30000000e-01 
 3.40000000e-01  3.21470116e-09  4.58265068e-01  4.58265068e-01  3.35013551e-09  3.35118733e-09  4.58265068e-01  4.58265068e-01  1.57979679e-07  1.47125739e-07  3.40000000e-01 
 3.50000000e-01  3.21470116e-09  4.58265077e-01  4.58265078e-01  3.35013551e-09  3.35118733e-09  4.58265078e-01  4.58265078e-01  1.57979683e-07  1.47125718e-07  3.50000000e-01 
 3.60000000e-01  3.21470110e-09  4.58265069e-01  4.58265070e-01  3.35013551e-09  3.35118733e-09  4.58265070e-01  4.58265070e-01  1.57979682e-07  1.47125579e-07  3.60000000e-01 
 3.70000000e-01  3.21470117e-09  4.58265064e-01  4.58265064e-01  3.35013545e-09  3.35118733e-09  4.58265064e-01  4.58265065e-01  1.57979665e-07  1.47125348e-07  3.70000000e-01 
 3.80000000e-01  3.21470115e-09  4.58265055e-01  4.58265055e-01  3.35013551e-09  3.35118733e-09  4.58265055e-01  4.58265055e-01  1.57979653e-07  1.47125267e-07  3.80000000e-01 
 3.90000000e-01  3.21470116e-09  4.58265065e-01  4.58265065e-01  3.35013551e-09  3.35118733e-09  4.58265065e-01  4.58265065e-01  1.57979668e-07  1.47125185e-07  3.90000000e-01 
 4.00000000e-01  3.21470110e-09  4.58265081e-01  4.58265081e-01  3.35013551e-09  3.35118733e-09  4.58265081e-01  4.58265081e-01  1.57979698e-07  1.47125096e-07  4.00000000e-01 
 4.10000000e-01  3.21470117e-09  4.58265054e-01  4.58265054e-01  3.35013551e-09  3.35118733e-09  4.58265054e-01  4.58265054e-01  1.57979660e-07  1.47124947e-07  4.10000000e-01 
 4.20000000e-01  3.21470115e-09  4.58265077e-01  4.58265077e-01  3.35013551e-09  3.35118727e-09  4.58265078e-01  4.58265078e-01  1.57979688e-07  1.47124833e-07  4.20000000e-01 
 4.30000000e-01  3.21470110e-09  4.58265062e-01  4.58265062e-01  3.35013551e-09  3.35118727e-09  4.58265062e-01  4.58265062e-01  1.57979669e-07  1.47124616e-07  4.30000000e-01 
 4.40000000e-01  3.21470112e-09  4.58265069e-01  4.58265069e-01  3.35013551e-09  3.35118727e-09  4.58265069e-01  4.58265069e-01  1.57979685e-07  1.47124613e-07  4.40000000e-01 
 4.50000000e-01  3.21470111e-09  4.58265065e-01  4.58265065e-01  3.35013551e-09  3.35118733e-09  4.58265065e-01  4.58265065e-01  1.57979656e-07  1.47124474e-07  4.50000000e-01 
 4.60000000e-01  3.21470117e-09  4.58265047e-01  4.58265047e-01  3.35013551e-09  3.35118733e-09  4.58265047e-01  4.58265047e-01  1.57979649e-07  1.47124318e-07  4.60000000e-01 
 4.70000000e-01  3.21470110e-09  4.58265078e-01  4.58265078e-01  3.35013551e-09  3.35118733e-09  4.58265078e-01  4.58265078e-01  1.57979680e-07  1.47124304e-07  4.70000000e-01 
 4.80000000e-01  3.21470112e-09  4.58265066e-01  4.58265066e-01  3.35013551e-09  3.35118733e-09  4.58265066e-01  4.58265066e-01  1.57979674e-07  1.47124144e-07  4.80000000e-01 
 4.90000000e-01  3.21470111e-09  4.58265084e-01  4.58265084e-01  3.35013551e-09  3.35118733e-09  4.58265084e-01  4.58265084e-01  1.57979700e-07  1.47124126e-07  4.90000000e-01 
