 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692772e-01  3.27211038e-09  4.56692772e-01  3.43977992e-09  1.55079105e-07  5.69874405e-08  1.90000000e-01 
 2.00000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692751e-01  3.27211043e-09  4.56692751e-01  3.43977992e-09  1.55079078e-07  5.69872682e-08  2.00000000e-01 
 2.10000000e-01  3.22327538e-09  3.59664775e-09  3.24860947e-09  4.56692758e-01  3.27211044e-09  4.56692758e-01  3.43977992e-09  1.55079081e-07  5.69870551e-08  2.10000000e-01 
 2.20000000e-01  3.22327544e-09  3.59664769e-09  3.24860947e-09  4.56692747e-01  3.27211038e-09  4.56692747e-01  3.43977998e-09  1.55079080e-07  5.69869574e-08  2.20000000e-01 
 2.30000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692772e-01  3.27211038e-09  4.56692772e-01  3.43977992e-09  1.55079118e-07  5.69868615e-08  2.30000000e-01 
 2.40000000e-01  3.22327538e-09  3.59664775e-09  3.24860953e-09  4.56692742e-01  3.27211043e-09  4.56692742e-01  3.43977998e-09  1.55079057e-07  5.69866057e-08  2.40000000e-01 
 2.50000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692767e-01  3.27211044e-09  4.56692767e-01  3.43977992e-09  1.55079100e-07  5.69864760e-08  2.50000000e-01 
 2.60000000e-01  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692746e-01  3.27211038e-09  4.56692746e-01  3.43977992e-09  1.55079061e-07  5.69864156e-08  2.60000000e-01 
 2.70000000e-01  3.22327544e-09  3.59664769e-09  3.24860953e-09  4.56692745e-01  3.27211038e-09  4.56692745e-01  3.43977998e-09  1.55079071e-07  5.69861882e-08  2.70000000e-01 
 2.80000000e-01  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692752e-01  3.27211043e-09  4.56692752e-01  3.43977998e-09  1.55079073e-07  5.69861189e-08  2.80000000e-01 
 2.90000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692755e-01  3.27211038e-09  4.56692755e-01  3.43977992e-09  1.55079079e-07  5.69859360e-08  2.90000000e-01 
 3.00000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692741e-01  3.27211038e-09  4.56692741e-01  3.43977992e-09  1.55079052e-07  5.69860319e-08  3.00000000e-01 
 3.10000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692768e-01  3.27211044e-09  4.56692768e-01  3.43977998e-09  1.55079097e-07  5.69858614e-08  3.10000000e-01 
 3.20000000e-01  3.22327544e-09  3.59664769e-09  3.24860953e-09  4.56692750e-01  3.27211038e-09  4.56692750e-01  3.43977992e-09  1.55079073e-07  5.69857335e-08  3.20000000e-01 
 3.30000000e-01  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692747e-01  3.27211043e-09  4.56692747e-01  3.43977998e-09  1.55079074e-07  5.69856198e-08  3.30000000e-01 
 3.40000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692758e-01  3.27211044e-09  4.56692758e-01  3.43977992e-09  1.55079084e-07  5.69854137e-08  3.40000000e-01 
 3.50000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692746e-01  3.27211038e-09  4.56692746e-01  3.43977992e-09  1.55079076e-07  5.69854812e-08  3.50000000e-01 
 3.60000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692761e-01  3.27211044e-09  4.56692761e-01  3.43977992e-09  1.55079110e-07  5.69853889e-08  3.60000000e-01 
 3.70000000e-01  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692753e-01  3.27211043e-09  4.56692753e-01  3.43977992e-09  1.55079085e-07  5.69852787e-08  3.70000000e-01 
 3.80000000e-01  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692746e-01  3.27211043e-09  4.56692746e-01  3.43977998e-09  1.55079087e-07  5.69850762e-08  3.80000000e-01 
 3.90000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692757e-01  3.27211043e-09  4.56692757e-01  3.43977998e-09  1.55079095e-07  5.69849874e-08  3.90000000e-01 
 4.00000000e-01  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692740e-01  3.27211043e-09  4.56692741e-01  3.43977992e-09  1.55079059e-07  5.69851117e-08  4.00000000e-01 
 4.10000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692757e-01  3.27211038e-09  4.56692757e-01  3.43977992e-09  1.55079082e-07  5.69849519e-08  4.10000000e-01 
 4.20000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692756e-01  3.27211038e-09  4.56692756e-01  3.43977992e-09  1.55079085e-07  5.69848986e-08  4.20000000e-01 
 4.30000000e-01  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692748e-01  3.27211043e-09  4.56692748e-01  3.43977992e-09  1.55079070e-07  5.69847458e-08  4.30000000e-01 
 4.40000000e-01  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692754e-01  3.27211038e-09  4.56692754e-01  3.43977992e-09  1.55079070e-07  5.69847991e-08  4.40000000e-01 
 4.50000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692762e-01  3.27211044e-09  4.56692762e-01  3.43977998e-09  1.55079083e-07  5.69846108e-08  4.50000000e-01 
 4.60000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692776e-01  3.27211044e-09  4.56692776e-01  3.43977998e-09  1.55079121e-07  5.69845930e-08  4.60000000e-01 
 4.70000000e-01  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692735e-01  3.27211043e-09  4.56692735e-01  3.43977992e-09  1.55079051e-07  5.69844296e-08  4.70000000e-01 
 4.80000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692768e-01  3.27211038e-09  4.56692768e-01  3.43977992e-09  1.55079100e-07  5.69845078e-08  4.80000000e-01 
 4.90000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692762e-01  3.27211044e-09  4.56692762e-01  3.43977998e-09  1.55079089e-07  5.69843444e-08  4.90000000e-01 
 5.00000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692760e-01  3.27211038e-09  4.56692760e-01  3.43977992e-09  1.55079081e-07  5.69843372e-08  5.00000000e-01 
 5.10000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692738e-01  3.27211038e-09  4.56692738e-01  3.43977992e-09  1.55079058e-07  5.69842165e-08  5.10000000e-01 
 5.20000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692751e-01  3.27211043e-09  4.56692751e-01  3.43977992e-09  1.55079070e-07  5.69841774e-08  5.20000000e-01 
 5.30000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692754e-01  3.27211038e-09  4.56692754e-01  3.43977992e-09  1.55079090e-07  5.69840850e-08  5.30000000e-01 
 5.40000000e-01  3.22327544e-09  3.59664770e-09  3.24860947e-09  4.56692763e-01  3.27211044e-09  4.56692763e-01  3.43977992e-09  1.55079093e-07  5.69841205e-08  5.40000000e-01 
 5.50000000e-01  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692754e-01  3.27211038e-09  4.56692754e-01  3.43977992e-09  1.55079072e-07  5.69839997e-08  5.50000000e-01 
 5.60000000e-01  3.22327544e-09  3.59664769e-09  3.24860953e-09  4.56692754e-01  3.27211043e-09  4.56692754e-01  3.43977998e-09  1.55079075e-07  5.69839251e-08  5.60000000e-01 
 5.70000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692753e-01  3.27211043e-09  4.56692754e-01  3.43977992e-09  1.55079075e-07  5.69837972e-08  5.70000000e-01 
 5.80000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692743e-01  3.27211038e-09  4.56692743e-01  3.43977992e-09  1.55079056e-07  5.69838079e-08  5.80000000e-01 
 5.90000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692745e-01  3.27211043e-09  4.56692745e-01  3.43977992e-09  1.55079078e-07  5.69837013e-08  5.90000000e-01 
 6.00000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692733e-01  3.27211043e-09  4.56692733e-01  3.43977998e-09  1.55079048e-07  5.69836018e-08  6.00000000e-01 
 6.10000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692743e-01  3.27211038e-09  4.56692743e-01  3.43977992e-09  1.55079050e-07  5.69836445e-08  6.10000000e-01 
 6.20000000e-01  3.22327544e-09  3.59664769e-09  3.24860947e-09  4.56692753e-01  3.27211043e-09  4.56692753e-01  3.43977998e-09  1.55079084e-07  5.69835805e-08  6.20000000e-01 
 6.30000000e-01  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692746e-01  3.27211038e-09  4.56692746e-01  3.43977992e-09  1.55079072e-07  5.69835095e-08  6.30000000e-01 
 6.40000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692747e-01  3.27211038e-09  4.56692747e-01  3.43977992e-09  1.55079077e-07  5.69834100e-08  6.40000000e-01 
 6.50000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692737e-01  3.27211043e-09  4.56692737e-01  3.43977992e-09  1.55079056e-07  5.69833389e-08  6.50000000e-01 
 6.60000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692739e-01  3.27211043e-09  4.56692739e-01  3.43977998e-09  1.55079051e-07  5.69832608e-08  6.60000000e-01 
 6.70000000e-01  3.22327543e-09  3.59664769e-09  3.24860952e-09  4.56692737e-01  3.27211043e-09  4.56692737e-01  3.43977992e-09  1.55079062e-07  5.69832466e-08  6.70000000e-01 
 6.80000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692776e-01  3.27211038e-09  4.56692776e-01  3.43977992e-09  1.55079109e-07  5.69832466e-08  6.80000000e-01 
 6.90000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692748e-01  3.27211043e-09  4.56692748e-01  3.43977992e-09  1.55079072e-07  5.69832110e-08  6.90000000e-01 
 7.00000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692749e-01  3.27211043e-09  4.56692750e-01  3.43977992e-09  1.55079069e-07  5.69830334e-08  7.00000000e-01 
 7.10000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692755e-01  3.27211043e-09  4.56692756e-01  3.43977998e-09  1.55079084e-07  5.69828842e-08  7.10000000e-01 
 7.20000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692755e-01  3.27211043e-09  4.56692755e-01  3.43977992e-09  1.55079079e-07  5.69830405e-08  7.20000000e-01 
 7.30000000e-01  3.22327544e-09  3.59664769e-09  3.24860947e-09  4.56692749e-01  3.27211038e-09  4.56692749e-01  3.43977998e-09  1.55079076e-07  5.69828771e-08  7.30000000e-01 
 7.40000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692748e-01  3.27211043e-09  4.56692748e-01  3.43977992e-09  1.55079079e-07  5.69828558e-08  7.40000000e-01 
 7.50000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692767e-01  3.27211044e-09  4.56692767e-01  3.43977992e-09  1.55079107e-07  5.69828345e-08  7.50000000e-01 
 7.60000000e-01  3.22327544e-09  3.59664770e-09  3.24860953e-09  4.56692777e-01  3.27211038e-09  4.56692777e-01  3.43977992e-09  1.55079124e-07  5.69828416e-08  7.60000000e-01 
 7.70000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692745e-01  3.27211043e-09  4.56692745e-01  3.43977998e-09  1.55079070e-07  5.69826426e-08  7.70000000e-01 
 7.80000000e-01  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692748e-01  3.27211038e-09  4.56692748e-01  3.43977992e-09  1.55079073e-07  5.69826000e-08  7.80000000e-01 
 7.90000000e-01  3.22327544e-09  3.59664770e-09  3.24860947e-09  4.56692762e-01  3.27211038e-09  4.56692762e-01  3.43977998e-09  1.55079094e-07  5.69824650e-08  7.90000000e-01 
 8.00000000e-01  3.22327538e-09  3.59664775e-09  3.24860953e-09  4.56692748e-01  3.27211043e-09  4.56692748e-01  3.43977992e-09  1.55079077e-07  5.69823513e-08  8.00000000e-01 
 8.10000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692758e-01  3.27211044e-09  4.56692758e-01  3.43977992e-09  1.55079108e-07  5.69823939e-08  8.10000000e-01 
 8.20000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692772e-01  3.27211038e-09  4.56692772e-01  3.43977992e-09  1.55079107e-07  5.69823726e-08  8.20000000e-01 
 8.30000000e-01  3.22327538e-09  3.59664775e-09  3.24860953e-09  4.56692764e-01  3.27211044e-09  4.56692764e-01  3.43977992e-09  1.55079093e-07  5.69822092e-08  8.30000000e-01 
 8.40000000e-01  3.22327544e-09  3.59664769e-09  3.24860953e-09  4.56692750e-01  3.27211043e-09  4.56692750e-01  3.43977992e-09  1.55079070e-07  5.69821097e-08  8.40000000e-01 
 8.50000000e-01  3.22327544e-09  3.59664770e-09  3.24860953e-09  4.56692776e-01  3.27211038e-09  4.56692776e-01  3.43977992e-09  1.55079116e-07  5.69821310e-08  8.50000000e-01 
 8.60000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692783e-01  3.27211038e-09  4.56692783e-01  3.43977998e-09  1.55079125e-07  5.69820315e-08  8.60000000e-01 
 8.70000000e-01  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692753e-01  3.27211043e-09  4.56692753e-01  3.43977992e-09  1.55079093e-07  5.69819747e-08  8.70000000e-01 
 8.80000000e-01  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692758e-01  3.27211038e-09  4.56692758e-01  3.43977992e-09  1.55079090e-07  5.69819321e-08  8.80000000e-01 
 8.90000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692755e-01  3.27211043e-09  4.56692755e-01  3.43977992e-09  1.55079076e-07  5.69818184e-08  8.90000000e-01 
 9.00000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692758e-01  3.27211038e-09  4.56692758e-01  3.43977998e-09  1.55079093e-07  5.69819179e-08  9.00000000e-01 
 9.10000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692771e-01  3.27211044e-09  4.56692771e-01  3.43977992e-09  1.55079119e-07  5.69817900e-08  9.10000000e-01 
 9.20000000e-01  3.22327543e-09  3.59664769e-09  3.24860947e-09  4.56692741e-01  3.27211038e-09  4.56692741e-01  3.43977998e-09  1.55079048e-07  5.69816976e-08  9.20000000e-01 
 9.30000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692749e-01  3.27211038e-09  4.56692749e-01  3.43977992e-09  1.55079076e-07  5.69816123e-08  9.30000000e-01 
 9.40000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692749e-01  3.27211043e-09  4.56692749e-01  3.43977998e-09  1.55079072e-07  5.69814986e-08  9.40000000e-01 
 9.50000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692772e-01  3.27211044e-09  4.56692772e-01  3.43977992e-09  1.55079090e-07  5.69814489e-08  9.50000000e-01 
 9.60000000e-01  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692741e-01  3.27211043e-09  4.56692741e-01  3.43977992e-09  1.55079063e-07  5.69813707e-08  9.60000000e-01 
 9.70000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692751e-01  3.27211038e-09  4.56692751e-01  3.43977992e-09  1.55079079e-07  5.69814489e-08  9.70000000e-01 
 9.80000000e-01  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692756e-01  3.27211043e-09  4.56692756e-01  3.43977998e-09  1.55079084e-07  5.69812073e-08  9.80000000e-01 
 9.90000000e-01  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692739e-01  3.27211038e-09  4.56692739e-01  3.43977992e-09  1.55079060e-07  5.69811434e-08  9.90000000e-01 
 1.00000000e+00  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692749e-01  3.27211038e-09  4.56692749e-01  3.43977992e-09  1.55079069e-07  5.69811007e-08  1.00000000e+00 
 1.01000000e+00  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692757e-01  3.27211043e-09  4.56692757e-01  3.43977992e-09  1.55079091e-07  5.69811434e-08  1.01000000e+00 
 1.02000000e+00  3.22327538e-09  3.59664775e-09  3.24860953e-09  4.56692759e-01  3.27211038e-09  4.56692759e-01  3.43977992e-09  1.55079092e-07  5.69811434e-08  1.02000000e+00 
 1.03000000e+00  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692751e-01  3.27211038e-09  4.56692752e-01  3.43977992e-09  1.55079085e-07  5.69809302e-08  1.03000000e+00 
 1.04000000e+00  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692756e-01  3.27211038e-09  4.56692756e-01  3.43977992e-09  1.55079089e-07  5.69807170e-08  1.04000000e+00 
 1.05000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692756e-01  3.27211043e-09  4.56692756e-01  3.43977992e-09  1.55079083e-07  5.69808591e-08  1.05000000e+00 
 1.06000000e+00  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692753e-01  3.27211043e-09  4.56692753e-01  3.43977992e-09  1.55079093e-07  5.69807312e-08  1.06000000e+00 
 1.07000000e+00  3.22327538e-09  3.59664775e-09  3.24860953e-09  4.56692739e-01  3.27211043e-09  4.56692739e-01  3.43977992e-09  1.55079056e-07  5.69806318e-08  1.07000000e+00 
 1.08000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692757e-01  3.27211043e-09  4.56692757e-01  3.43977992e-09  1.55079097e-07  5.69805962e-08  1.08000000e+00 
 1.09000000e+00  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692745e-01  3.27211038e-09  4.56692745e-01  3.43977998e-09  1.55079066e-07  5.69805891e-08  1.09000000e+00 
 1.10000000e+00  3.22327544e-09  3.59664770e-09  3.24860947e-09  4.56692767e-01  3.27211038e-09  4.56692767e-01  3.43977992e-09  1.55079109e-07  5.69805820e-08  1.10000000e+00 
 1.11000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692755e-01  3.27211038e-09  4.56692755e-01  3.43977992e-09  1.55079084e-07  5.69804186e-08  1.11000000e+00 
 1.12000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692754e-01  3.27211043e-09  4.56692754e-01  3.43977992e-09  1.55079078e-07  5.69804186e-08  1.12000000e+00 
 1.13000000e+00  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692776e-01  3.27211044e-09  4.56692776e-01  3.43977998e-09  1.55079109e-07  5.69802907e-08  1.13000000e+00 
 1.14000000e+00  3.22327544e-09  3.59664769e-09  3.24860953e-09  4.56692749e-01  3.27211038e-09  4.56692749e-01  3.43977992e-09  1.55079084e-07  5.69802339e-08  1.14000000e+00 
 1.15000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692745e-01  3.27211038e-09  4.56692745e-01  3.43977998e-09  1.55079060e-07  5.69801060e-08  1.15000000e+00 
 1.16000000e+00  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692754e-01  3.27211038e-09  4.56692754e-01  3.43977992e-09  1.55079080e-07  5.69801415e-08  1.16000000e+00 
 1.17000000e+00  3.22327544e-09  3.59664770e-09  3.24860953e-09  4.56692775e-01  3.27211044e-09  4.56692775e-01  3.43977992e-09  1.55079102e-07  5.69799994e-08  1.17000000e+00 
 1.18000000e+00  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692772e-01  3.27211038e-09  4.56692772e-01  3.43977992e-09  1.55079116e-07  5.69798857e-08  1.18000000e+00 
 1.19000000e+00  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692749e-01  3.27211043e-09  4.56692749e-01  3.43977992e-09  1.55079082e-07  5.69798715e-08  1.19000000e+00 
 1.20000000e+00  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692743e-01  3.27211038e-09  4.56692743e-01  3.43977992e-09  1.55079081e-07  5.69798004e-08  1.20000000e+00 
 1.21000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692745e-01  3.27211038e-09  4.56692746e-01  3.43977998e-09  1.55079075e-07  5.69796441e-08  1.21000000e+00 
 1.22000000e+00  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692752e-01  3.27211038e-09  4.56692752e-01  3.43977992e-09  1.55079075e-07  5.69796299e-08  1.22000000e+00 
 1.23000000e+00  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692742e-01  3.27211038e-09  4.56692742e-01  3.43977992e-09  1.55079068e-07  5.69795446e-08  1.23000000e+00 
 1.24000000e+00  3.22327538e-09  3.59664775e-09  3.24860947e-09  4.56692759e-01  3.27211038e-09  4.56692759e-01  3.43977992e-09  1.55079093e-07  5.69794025e-08  1.24000000e+00 
 1.25000000e+00  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692727e-01  3.27211043e-09  4.56692727e-01  3.43977992e-09  1.55079028e-07  5.69792462e-08  1.25000000e+00 
 1.26000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692752e-01  3.27211038e-09  4.56692752e-01  3.43977992e-09  1.55079075e-07  5.69793741e-08  1.26000000e+00 
 1.27000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692757e-01  3.27211043e-09  4.56692757e-01  3.43977992e-09  1.55079074e-07  5.69793173e-08  1.27000000e+00 
 1.28000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692752e-01  3.27211038e-09  4.56692752e-01  3.43977992e-09  1.55079071e-07  5.69791467e-08  1.28000000e+00 
 1.29000000e+00  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692756e-01  3.27211043e-09  4.56692756e-01  3.43977992e-09  1.55079071e-07  5.69790899e-08  1.29000000e+00 
 1.30000000e+00  3.22327538e-09  3.59664769e-09  3.24860953e-09  4.56692751e-01  3.27211043e-09  4.56692752e-01  3.43977992e-09  1.55079075e-07  5.69789620e-08  1.30000000e+00 
 1.31000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692750e-01  3.27211038e-09  4.56692750e-01  3.43977992e-09  1.55079084e-07  5.69787915e-08  1.31000000e+00 
 1.32000000e+00  3.22327538e-09  3.59664770e-09  3.24860947e-09  4.56692759e-01  3.27211044e-09  4.56692759e-01  3.43977992e-09  1.55079099e-07  5.69789194e-08  1.32000000e+00 
 1.33000000e+00  3.22327538e-09  3.59664770e-09  3.24860953e-09  4.56692762e-01  3.27211038e-09  4.56692762e-01  3.43977992e-09  1.55079089e-07  5.69787488e-08  1.33000000e+00 
 1.34000000e+00  3.22327538e-09  3.59664769e-09  3.24860952e-09  4.56692736e-01  3.27211043e-09  4.56692736e-01  3.43977992e-09  1.55079057e-07  5.69786209e-08  1.34000000e+00 
 1.35000000e+00  3.22327538e-09  3.59664769e-09  3.24860947e-09  4.56692749e-01  3.27211043e-09  4.56692749e-01  3.43977992e-09  1.55079061e-07  5.69785215e-08  1.35000000e+00 
 1.36000000e+00  3.22327538e-09  3.59664775e-09  3.24860947e-09  4.56692751e-01  3.27211038e-09  4.56692751e-01  3.43977992e-09  1.55079073e-07  5.69785783e-08  1.36000000e+00 
