 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.79527201e-09  4.58838959e-01  4.58838959e-01  4.58838959e-01  4.58838959e-01  3.35664596e-09  3.40753466e-09  1.59500113e-07  4.68261235e-08  0.00000000e+00 
 1.00000000e-02  3.79527198e-09  4.58838966e-01  4.58838966e-01  4.58838966e-01  4.58838966e-01  3.35664600e-09  3.40753469e-09  1.59500125e-07  4.68257102e-08  1.00000000e-02 
 2.00000000e-02  3.79527198e-09  4.58838978e-01  4.58838978e-01  4.58838978e-01  4.58838978e-01  3.35664600e-09  3.40753469e-09  1.59500128e-07  4.68253667e-08  2.00000000e-02 
 3.00000000e-02  3.79527198e-09  4.58838991e-01  4.58838991e-01  4.58838991e-01  4.58838991e-01  3.35664594e-09  3.40753464e-09  1.59500151e-07  4.68249504e-08  3.00000000e-02 
 4.00000000e-02  3.79527198e-09  4.58839003e-01  4.58839003e-01  4.58839003e-01  4.58839003e-01  3.35664600e-09  3.40753470e-09  1.59500164e-07  4.68245576e-08  4.00000000e-02 
 5.00000000e-02  3.79527204e-09  4.58838973e-01  4.58838974e-01  4.58838973e-01  4.58838973e-01  3.35664594e-09  3.40753464e-09  1.59500134e-07  4.68242285e-08  5.00000000e-02 
 6.00000000e-02  3.79527204e-09  4.58838969e-01  4.58838969e-01  4.58838969e-01  4.58838969e-01  3.35664600e-09  3.40753464e-09  1.59500134e-07  4.68238457e-08  6.00000000e-02 
 7.00000000e-02  3.79527198e-09  4.58838975e-01  4.58838975e-01  4.58838975e-01  4.58838975e-01  3.35664600e-09  3.40753464e-09  1.59500140e-07  4.68237840e-08  7.00000000e-02 
 8.00000000e-02  3.79527198e-09  4.58838997e-01  4.58838997e-01  4.58838997e-01  4.58838997e-01  3.35664600e-09  3.40753464e-09  1.59500165e-07  4.68234020e-08  8.00000000e-02 
 9.00000000e-02  3.79527198e-09  4.58838983e-01  4.58838983e-01  4.58838983e-01  4.58838983e-01  3.35664600e-09  3.40753464e-09  1.59500139e-07  4.68231898e-08  9.00000000e-02 
 1.00000000e-01  3.79527198e-09  4.58839007e-01  4.58839007e-01  4.58839007e-01  4.58839007e-01  3.35664594e-09  3.40753464e-09  1.59500179e-07  4.68228674e-08  1.00000000e-01 
