 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.22734066e-09  4.58608244e-01  4.58608244e-01  4.58608244e-01  4.58608244e-01  3.55522331e-09  4.58608244e-01  1.60278203e-07  1.42024177e-07  1.40000000e-01 
 1.50000000e-01  3.22734066e-09  4.58608270e-01  4.58608270e-01  4.58608270e-01  4.58608270e-01  3.55522331e-09  4.58608270e-01  1.60278224e-07  1.42023987e-07  1.50000000e-01 
 1.60000000e-01  3.22734071e-09  4.58608247e-01  4.58608247e-01  4.58608247e-01  4.58608247e-01  3.55522331e-09  4.58608247e-01  1.60278186e-07  1.42023717e-07  1.60000000e-01 
 1.70000000e-01  3.22734066e-09  4.58608265e-01  4.58608265e-01  4.58608265e-01  4.58608265e-01  3.55522331e-09  4.58608265e-01  1.60278222e-07  1.42023643e-07  1.70000000e-01 
 1.80000000e-01  3.22734066e-09  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  3.55522331e-09  4.58608235e-01  1.60278182e-07  1.42023271e-07  1.80000000e-01 
 1.90000000e-01  3.22734066e-09  4.58608250e-01  4.58608250e-01  4.58608250e-01  4.58608250e-01  3.55522331e-09  4.58608250e-01  1.60278195e-07  1.42023223e-07  1.90000000e-01 
 2.00000000e-01  3.22734065e-09  4.58608220e-01  4.58608220e-01  4.58608220e-01  4.58608220e-01  3.55522331e-09  4.58608220e-01  1.60278138e-07  1.42022822e-07  2.00000000e-01 
 2.10000000e-01  3.22734066e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  4.58608242e-01  3.55522331e-09  4.58608242e-01  1.60278171e-07  1.42022682e-07  2.10000000e-01 
 2.20000000e-01  3.22734071e-09  4.58608238e-01  4.58608238e-01  4.58608238e-01  4.58608238e-01  3.55522336e-09  4.58608238e-01  1.60278186e-07  1.42022474e-07  2.20000000e-01 
 2.30000000e-01  3.22734066e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  4.58608242e-01  3.55522335e-09  4.58608242e-01  1.60278174e-07  1.42022339e-07  2.30000000e-01 
 2.40000000e-01  3.22734071e-09  4.58608254e-01  4.58608254e-01  4.58608254e-01  4.58608254e-01  3.55522330e-09  4.58608254e-01  1.60278190e-07  1.42022197e-07  2.40000000e-01 
 2.50000000e-01  3.22734071e-09  4.58608227e-01  4.58608227e-01  4.58608227e-01  4.58608227e-01  3.55522331e-09  4.58608227e-01  1.60278153e-07  1.42021923e-07  2.50000000e-01 
 2.60000000e-01  3.22734066e-09  4.58608262e-01  4.58608262e-01  4.58608262e-01  4.58608262e-01  3.55522331e-09  4.58608262e-01  1.60278214e-07  1.42021955e-07  2.60000000e-01 
 2.70000000e-01  3.22734071e-09  4.58608229e-01  4.58608229e-01  4.58608229e-01  4.58608229e-01  3.55522336e-09  4.58608229e-01  1.60278173e-07  1.42021717e-07  2.70000000e-01 
 2.80000000e-01  3.22734065e-09  4.58608229e-01  4.58608229e-01  4.58608229e-01  4.58608229e-01  3.55522329e-09  4.58608229e-01  1.60278157e-07  1.42021552e-07  2.80000000e-01 
 2.90000000e-01  3.22734066e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608249e-01  3.55522331e-09  4.58608249e-01  1.60278187e-07  1.42021481e-07  2.90000000e-01 
 3.00000000e-01  3.22734066e-09  4.58608247e-01  4.58608247e-01  4.58608247e-01  4.58608247e-01  3.55522331e-09  4.58608247e-01  1.60278199e-07  1.42021253e-07  3.00000000e-01 
 3.10000000e-01  3.22734066e-09  4.58608246e-01  4.58608246e-01  4.58608246e-01  4.58608246e-01  3.55522331e-09  4.58608246e-01  1.60278187e-07  1.42021303e-07  3.10000000e-01 
 3.20000000e-01  3.22734066e-09  4.58608233e-01  4.58608233e-01  4.58608233e-01  4.58608233e-01  3.55522331e-09  4.58608233e-01  1.60278168e-07  1.42021026e-07  3.20000000e-01 
 3.30000000e-01  3.22734066e-09  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  3.55522331e-09  4.58608235e-01  1.60278175e-07  1.42020994e-07  3.30000000e-01 
 3.40000000e-01  3.22734071e-09  4.58608258e-01  4.58608258e-01  4.58608258e-01  4.58608258e-01  3.55522331e-09  4.58608258e-01  1.60278198e-07  1.42020930e-07  3.40000000e-01 
 3.50000000e-01  3.22734065e-09  4.58608227e-01  4.58608227e-01  4.58608227e-01  4.58608227e-01  3.55522331e-09  4.58608227e-01  1.60278161e-07  1.42020596e-07  3.50000000e-01 
 3.60000000e-01  3.22734071e-09  4.58608228e-01  4.58608228e-01  4.58608228e-01  4.58608228e-01  3.55522331e-09  4.58608228e-01  1.60278175e-07  1.42020536e-07  3.60000000e-01 
 3.70000000e-01  3.22734071e-09  4.58608254e-01  4.58608254e-01  4.58608254e-01  4.58608254e-01  3.55522336e-09  4.58608254e-01  1.60278197e-07  1.42020550e-07  3.70000000e-01 
 3.80000000e-01  3.22734071e-09  4.58608225e-01  4.58608225e-01  4.58608225e-01  4.58608225e-01  3.55522329e-09  4.58608225e-01  1.60278172e-07  1.42020326e-07  3.80000000e-01 
 3.90000000e-01  3.22734071e-09  4.58608230e-01  4.58608230e-01  4.58608230e-01  4.58608230e-01  3.55522331e-09  4.58608230e-01  1.60278164e-07  1.42020241e-07  3.90000000e-01 
 4.00000000e-01  3.22734071e-09  4.58608242e-01  4.58608242e-01  4.58608242e-01  4.58608242e-01  3.55522336e-09  4.58608242e-01  1.60278169e-07  1.42020085e-07  4.00000000e-01 
 4.10000000e-01  3.22734071e-09  4.58608261e-01  4.58608261e-01  4.58608261e-01  4.58608261e-01  3.55522329e-09  4.58608261e-01  1.60278204e-07  1.42020156e-07  4.10000000e-01 
 4.20000000e-01  3.22734066e-09  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  3.55522331e-09  4.58608239e-01  1.60278191e-07  1.42019882e-07  4.20000000e-01 
 4.30000000e-01  3.22734071e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608249e-01  3.55522331e-09  4.58608249e-01  1.60278190e-07  1.42019836e-07  4.30000000e-01 
 4.40000000e-01  3.22734066e-09  4.58608251e-01  4.58608251e-01  4.58608251e-01  4.58608251e-01  3.55522331e-09  4.58608251e-01  1.60278186e-07  1.42019722e-07  4.40000000e-01 
 4.50000000e-01  3.22734066e-09  4.58608251e-01  4.58608251e-01  4.58608251e-01  4.58608251e-01  3.55522331e-09  4.58608251e-01  1.60278192e-07  1.42019601e-07  4.50000000e-01 
 4.60000000e-01  3.22734071e-09  4.58608247e-01  4.58608246e-01  4.58608246e-01  4.58608247e-01  3.55522331e-09  4.58608247e-01  1.60278192e-07  1.42019584e-07  4.60000000e-01 
 4.70000000e-01  3.22734071e-09  4.58608251e-01  4.58608251e-01  4.58608251e-01  4.58608251e-01  3.55522331e-09  4.58608251e-01  1.60278187e-07  1.42019370e-07  4.70000000e-01 
 4.80000000e-01  3.22734071e-09  4.58608252e-01  4.58608252e-01  4.58608252e-01  4.58608252e-01  3.55522331e-09  4.58608252e-01  1.60278186e-07  1.42019335e-07  4.80000000e-01 
 4.90000000e-01  3.22734066e-09  4.58608250e-01  4.58608250e-01  4.58608250e-01  4.58608250e-01  3.55522331e-09  4.58608250e-01  1.60278182e-07  1.42019150e-07  4.90000000e-01 
 5.00000000e-01  3.22734066e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  3.55522331e-09  4.58608243e-01  1.60278188e-07  1.42019044e-07  5.00000000e-01 
 5.10000000e-01  3.22734065e-09  4.58608222e-01  4.58608222e-01  4.58608222e-01  4.58608222e-01  3.55522331e-09  4.58608222e-01  1.60278149e-07  1.42018923e-07  5.10000000e-01 
 5.20000000e-01  3.22734071e-09  4.58608248e-01  4.58608248e-01  4.58608248e-01  4.58608248e-01  3.55522331e-09  4.58608248e-01  1.60278196e-07  1.42018848e-07  5.20000000e-01 
 5.30000000e-01  3.22734071e-09  4.58608244e-01  4.58608244e-01  4.58608244e-01  4.58608244e-01  3.55522331e-09  4.58608244e-01  1.60278198e-07  1.42018834e-07  5.30000000e-01 
 5.40000000e-01  3.22734066e-09  4.58608236e-01  4.58608235e-01  4.58608235e-01  4.58608236e-01  3.55522331e-09  4.58608235e-01  1.60278174e-07  1.42018667e-07  5.40000000e-01 
 5.50000000e-01  3.22734071e-09  4.58608208e-01  4.58608208e-01  4.58608208e-01  4.58608208e-01  3.55522336e-09  4.58608208e-01  1.60278140e-07  1.42018497e-07  5.50000000e-01 
 5.60000000e-01  3.22734066e-09  4.58608252e-01  4.58608252e-01  4.58608252e-01  4.58608252e-01  3.55522329e-09  4.58608252e-01  1.60278203e-07  1.42018521e-07  5.60000000e-01 
 5.70000000e-01  3.22734071e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.55522331e-09  4.58608241e-01  1.60278188e-07  1.42018330e-07  5.70000000e-01 
 5.80000000e-01  3.22734065e-09  4.58608222e-01  4.58608222e-01  4.58608222e-01  4.58608222e-01  3.55522331e-09  4.58608222e-01  1.60278154e-07  1.42018223e-07  5.80000000e-01 
 5.90000000e-01  3.22734066e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  3.55522331e-09  4.58608253e-01  1.60278213e-07  1.42018237e-07  5.90000000e-01 
 6.00000000e-01  3.22734066e-09  4.58608234e-01  4.58608234e-01  4.58608234e-01  4.58608234e-01  3.55522331e-09  4.58608234e-01  1.60278185e-07  1.42018145e-07  6.00000000e-01 
 6.10000000e-01  3.22734071e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  4.58608240e-01  3.55522331e-09  4.58608240e-01  1.60278177e-07  1.42018067e-07  6.10000000e-01 
 6.20000000e-01  3.22734066e-09  4.58608245e-01  4.58608245e-01  4.58608245e-01  4.58608245e-01  3.55522331e-09  4.58608245e-01  1.60278188e-07  1.42018052e-07  6.20000000e-01 
 6.30000000e-01  3.22734071e-09  4.58608261e-01  4.58608261e-01  4.58608261e-01  4.58608261e-01  3.55522331e-09  4.58608261e-01  1.60278215e-07  1.42017960e-07  6.30000000e-01 
 6.40000000e-01  3.22734071e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  3.55522331e-09  4.58608243e-01  1.60278207e-07  1.42017846e-07  6.40000000e-01 
 6.50000000e-01  3.22734066e-09  4.58608245e-01  4.58608245e-01  4.58608245e-01  4.58608245e-01  3.55522331e-09  4.58608245e-01  1.60278191e-07  1.42017754e-07  6.50000000e-01 
 6.60000000e-01  3.22734066e-09  4.58608261e-01  4.58608261e-01  4.58608261e-01  4.58608261e-01  3.55522331e-09  4.58608261e-01  1.60278223e-07  1.42017655e-07  6.60000000e-01 
 6.70000000e-01  3.22734071e-09  4.58608223e-01  4.58608223e-01  4.58608223e-01  4.58608223e-01  3.55522331e-09  4.58608223e-01  1.60278155e-07  1.42017434e-07  6.70000000e-01 
 6.80000000e-01  3.22734065e-09  4.58608226e-01  4.58608226e-01  4.58608226e-01  4.58608226e-01  3.55522331e-09  4.58608226e-01  1.60278159e-07  1.42017385e-07  6.80000000e-01 
 6.90000000e-01  3.22734066e-09  4.58608234e-01  4.58608234e-01  4.58608234e-01  4.58608234e-01  3.55522331e-09  4.58608234e-01  1.60278162e-07  1.42017292e-07  6.90000000e-01 
 7.00000000e-01  3.22734066e-09  4.58608250e-01  4.58608250e-01  4.58608250e-01  4.58608250e-01  3.55522331e-09  4.58608250e-01  1.60278196e-07  1.42017157e-07  7.00000000e-01 
 7.10000000e-01  3.22734066e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  4.58608240e-01  3.55522331e-09  4.58608240e-01  1.60278184e-07  1.42017065e-07  7.10000000e-01 
 7.20000000e-01  3.22734066e-09  4.58608250e-01  4.58608250e-01  4.58608250e-01  4.58608250e-01  3.55522331e-09  4.58608250e-01  1.60278172e-07  1.42017015e-07  7.20000000e-01 
 7.30000000e-01  3.22734071e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  3.55522331e-09  4.58608253e-01  1.60278201e-07  1.42016951e-07  7.30000000e-01 
 7.40000000e-01  3.22734071e-09  4.58608246e-01  4.58608246e-01  4.58608246e-01  4.58608246e-01  3.55522331e-09  4.58608246e-01  1.60278196e-07  1.42016894e-07  7.40000000e-01 
 7.50000000e-01  3.22734071e-09  4.58608262e-01  4.58608262e-01  4.58608262e-01  4.58608262e-01  3.55522331e-09  4.58608262e-01  1.60278217e-07  1.42016845e-07  7.50000000e-01 
 7.60000000e-01  3.22734066e-09  4.58608245e-01  4.58608244e-01  4.58608244e-01  4.58608245e-01  3.55522331e-09  4.58608244e-01  1.60278192e-07  1.42016624e-07  7.60000000e-01 
 7.70000000e-01  3.22734066e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  4.58608240e-01  3.55522331e-09  4.58608240e-01  1.60278168e-07  1.42016575e-07  7.70000000e-01 
 7.80000000e-01  3.22734065e-09  4.58608231e-01  4.58608231e-01  4.58608231e-01  4.58608231e-01  3.55522331e-09  4.58608231e-01  1.60278157e-07  1.42016333e-07  7.80000000e-01 
 7.90000000e-01  3.22734066e-09  4.58608265e-01  4.58608264e-01  4.58608264e-01  4.58608265e-01  3.55522336e-09  4.58608264e-01  1.60278216e-07  1.42016525e-07  7.90000000e-01 
 8.00000000e-01  3.22734071e-09  4.58608201e-01  4.58608201e-01  4.58608201e-01  4.58608201e-01  3.55522329e-09  4.58608201e-01  1.60278146e-07  1.42016077e-07  8.00000000e-01 
 8.10000000e-01  3.22734066e-09  4.58608247e-01  4.58608246e-01  4.58608246e-01  4.58608247e-01  3.55522331e-09  4.58608246e-01  1.60278181e-07  1.42016148e-07  8.10000000e-01 
 8.20000000e-01  3.22734065e-09  4.58608229e-01  4.58608229e-01  4.58608229e-01  4.58608229e-01  3.55522331e-09  4.58608229e-01  1.60278173e-07  1.42016070e-07  8.20000000e-01 
 8.30000000e-01  3.22734071e-09  4.58608244e-01  4.58608244e-01  4.58608244e-01  4.58608244e-01  3.55522331e-09  4.58608244e-01  1.60278181e-07  1.42015942e-07  8.30000000e-01 
 8.40000000e-01  3.22734071e-09  4.58608262e-01  4.58608262e-01  4.58608262e-01  4.58608262e-01  3.55522331e-09  4.58608262e-01  1.60278203e-07  1.42015914e-07  8.40000000e-01 
 8.50000000e-01  3.22734065e-09  4.58608219e-01  4.58608219e-01  4.58608219e-01  4.58608219e-01  3.55522331e-09  4.58608219e-01  1.60278157e-07  1.42015715e-07  8.50000000e-01 
 8.60000000e-01  3.22734071e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608249e-01  3.55522331e-09  4.58608249e-01  1.60278204e-07  1.42015665e-07  8.60000000e-01 
 8.70000000e-01  3.22734071e-09  4.58608217e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  3.55522331e-09  4.58608217e-01  1.60278143e-07  1.42015409e-07  8.70000000e-01 
 8.80000000e-01  3.22734071e-09  4.58608244e-01  4.58608243e-01  4.58608243e-01  4.58608244e-01  3.55522331e-09  4.58608244e-01  1.60278194e-07  1.42015487e-07  8.80000000e-01 
 8.90000000e-01  3.22734071e-09  4.58608230e-01  4.58608230e-01  4.58608230e-01  4.58608230e-01  3.55522331e-09  4.58608230e-01  1.60278176e-07  1.42015260e-07  8.90000000e-01 
 9.00000000e-01  3.22734066e-09  4.58608245e-01  4.58608245e-01  4.58608245e-01  4.58608245e-01  3.55522331e-09  4.58608245e-01  1.60278188e-07  1.42015288e-07  9.00000000e-01 
 9.10000000e-01  3.22734066e-09  4.58608254e-01  4.58608254e-01  4.58608254e-01  4.58608254e-01  3.55522331e-09  4.58608254e-01  1.60278189e-07  1.42015203e-07  9.10000000e-01 
 9.20000000e-01  3.22734066e-09  4.58608278e-01  4.58608278e-01  4.58608278e-01  4.58608278e-01  3.55522331e-09  4.58608278e-01  1.60278229e-07  1.42015139e-07  9.20000000e-01 
 9.30000000e-01  3.22734071e-09  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  3.55522331e-09  4.58608235e-01  1.60278179e-07  1.42014912e-07  9.30000000e-01 
 9.40000000e-01  3.22734066e-09  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  3.55522331e-09  4.58608237e-01  1.60278180e-07  1.42014706e-07  9.40000000e-01 
 9.50000000e-01  3.22734071e-09  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  3.55522331e-09  4.58608237e-01  1.60278165e-07  1.42014734e-07  9.50000000e-01 
 9.60000000e-01  3.22734066e-09  4.58608238e-01  4.58608238e-01  4.58608238e-01  4.58608238e-01  3.55522331e-09  4.58608238e-01  1.60278170e-07  1.42014706e-07  9.60000000e-01 
 9.70000000e-01  3.22734071e-09  4.58608259e-01  4.58608259e-01  4.58608259e-01  4.58608259e-01  3.55522331e-09  4.58608259e-01  1.60278194e-07  1.42014606e-07  9.70000000e-01 
 9.80000000e-01  3.22734066e-09  4.58608244e-01  4.58608244e-01  4.58608244e-01  4.58608244e-01  3.55522331e-09  4.58608244e-01  1.60278196e-07  1.42014457e-07  9.80000000e-01 
 9.90000000e-01  3.22734071e-09  4.58608219e-01  4.58608219e-01  4.58608219e-01  4.58608219e-01  3.55522331e-09  4.58608219e-01  1.60278146e-07  1.42014244e-07  9.90000000e-01 
 1.00000000e+00  3.22734071e-09  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  3.55522336e-09  4.58608235e-01  1.60278173e-07  1.42014244e-07  1.00000000e+00 
 1.01000000e+00  3.22734066e-09  4.58608248e-01  4.58608248e-01  4.58608248e-01  4.58608248e-01  3.55522335e-09  4.58608248e-01  1.60278207e-07  1.42014137e-07  1.01000000e+00 
 1.02000000e+00  3.22734065e-09  4.58608232e-01  4.58608232e-01  4.58608232e-01  4.58608232e-01  3.55522330e-09  4.58608232e-01  1.60278176e-07  1.42013903e-07  1.02000000e+00 
 1.03000000e+00  3.22734071e-09  4.58608254e-01  4.58608254e-01  4.58608254e-01  4.58608254e-01  3.55522331e-09  4.58608254e-01  1.60278199e-07  1.42013910e-07  1.03000000e+00 
 1.04000000e+00  3.22734071e-09  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  3.55522331e-09  4.58608235e-01  1.60278176e-07  1.42013697e-07  1.04000000e+00 
 1.05000000e+00  3.22734066e-09  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  3.55522331e-09  4.58608237e-01  1.60278172e-07  1.42013654e-07  1.05000000e+00 
 1.06000000e+00  3.22734066e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.55522336e-09  4.58608241e-01  1.60278180e-07  1.42013576e-07  1.06000000e+00 
 1.07000000e+00  3.22734066e-09  4.58608246e-01  4.58608246e-01  4.58608246e-01  4.58608246e-01  3.55522335e-09  4.58608246e-01  1.60278195e-07  1.42013278e-07  1.07000000e+00 
 1.08000000e+00  3.22734071e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608254e-01  3.55522330e-09  4.58608253e-01  1.60278211e-07  1.42013242e-07  1.08000000e+00 
 1.09000000e+00  3.22734071e-09  4.58608267e-01  4.58608267e-01  4.58608267e-01  4.58608267e-01  3.55522331e-09  4.58608267e-01  1.60278218e-07  1.42013299e-07  1.09000000e+00 
 1.10000000e+00  3.22734066e-09  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  3.55522331e-09  4.58608237e-01  1.60278181e-07  1.42012986e-07  1.10000000e+00 
 1.11000000e+00  3.22734071e-09  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  3.55522331e-09  4.58608235e-01  1.60278171e-07  1.42012844e-07  1.11000000e+00 
 1.12000000e+00  3.22734071e-09  4.58608215e-01  4.58608215e-01  4.58608215e-01  4.58608215e-01  3.55522331e-09  4.58608215e-01  1.60278146e-07  1.42012752e-07  1.12000000e+00 
 1.13000000e+00  3.22734071e-09  4.58608234e-01  4.58608234e-01  4.58608234e-01  4.58608234e-01  3.55522331e-09  4.58608234e-01  1.60278169e-07  1.42012631e-07  1.13000000e+00 
 1.14000000e+00  3.22734066e-09  4.58608254e-01  4.58608254e-01  4.58608254e-01  4.58608254e-01  3.55522336e-09  4.58608254e-01  1.60278204e-07  1.42012510e-07  1.14000000e+00 
 1.15000000e+00  3.22734071e-09  4.58608234e-01  4.58608234e-01  4.58608234e-01  4.58608234e-01  3.55522335e-09  4.58608234e-01  1.60278169e-07  1.42012411e-07  1.15000000e+00 
 1.16000000e+00  3.22734066e-09  4.58608251e-01  4.58608250e-01  4.58608250e-01  4.58608251e-01  3.55522336e-09  4.58608250e-01  1.60278195e-07  1.42012482e-07  1.16000000e+00 
 1.17000000e+00  3.22734071e-09  4.58608262e-01  4.58608262e-01  4.58608262e-01  4.58608262e-01  3.55522330e-09  4.58608262e-01  1.60278230e-07  1.42012226e-07  1.17000000e+00 
 1.18000000e+00  3.22734065e-09  4.58608230e-01  4.58608230e-01  4.58608230e-01  4.58608230e-01  3.55522337e-09  4.58608230e-01  1.60278168e-07  1.42012141e-07  1.18000000e+00 
 1.19000000e+00  3.22734066e-09  4.58608261e-01  4.58608261e-01  4.58608261e-01  4.58608261e-01  3.55522335e-09  4.58608261e-01  1.60278219e-07  1.42012041e-07  1.19000000e+00 
 1.20000000e+00  3.22734071e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608249e-01  3.55522336e-09  4.58608249e-01  1.60278205e-07  1.42011899e-07  1.20000000e+00 
 1.21000000e+00  3.22734066e-09  4.58608246e-01  4.58608246e-01  4.58608246e-01  4.58608246e-01  3.55522330e-09  4.58608246e-01  1.60278179e-07  1.42011558e-07  1.21000000e+00 
 1.22000000e+00  3.22734066e-09  4.58608238e-01  4.58608238e-01  4.58608238e-01  4.58608238e-01  3.55522331e-09  4.58608238e-01  1.60278181e-07  1.42011615e-07  1.22000000e+00 
 1.23000000e+00  3.22734071e-09  4.58608213e-01  4.58608212e-01  4.58608212e-01  4.58608213e-01  3.55522336e-09  4.58608212e-01  1.60278149e-07  1.42011302e-07  1.23000000e+00 
 1.24000000e+00  3.22734066e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  3.55522329e-09  4.58608243e-01  1.60278175e-07  1.42011274e-07  1.24000000e+00 
 1.25000000e+00  3.22734066e-09  4.58608244e-01  4.58608244e-01  4.58608244e-01  4.58608244e-01  3.55522337e-09  4.58608244e-01  1.60278188e-07  1.42011174e-07  1.25000000e+00 
 1.26000000e+00  3.22734066e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608249e-01  3.55522329e-09  4.58608249e-01  1.60278188e-07  1.42010919e-07  1.26000000e+00 
 1.27000000e+00  3.22734071e-09  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  3.55522331e-09  4.58608235e-01  1.60278169e-07  1.42010748e-07  1.27000000e+00 
 1.28000000e+00  3.22734066e-09  4.58608246e-01  4.58608246e-01  4.58608246e-01  4.58608246e-01  3.55522331e-09  4.58608246e-01  1.60278181e-07  1.42010677e-07  1.28000000e+00 
 1.29000000e+00  3.22734066e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  3.55522331e-09  4.58608253e-01  1.60278193e-07  1.42010535e-07  1.29000000e+00 
 1.30000000e+00  3.22734071e-09  4.58608238e-01  4.58608238e-01  4.58608238e-01  4.58608238e-01  3.55522331e-09  4.58608238e-01  1.60278167e-07  1.42010308e-07  1.30000000e+00 
 1.31000000e+00  3.22734066e-09  4.58608239e-01  4.58608238e-01  4.58608238e-01  4.58608239e-01  3.55522331e-09  4.58608238e-01  1.60278183e-07  1.42010038e-07  1.31000000e+00 
 1.32000000e+00  3.22734066e-09  4.58608248e-01  4.58608248e-01  4.58608248e-01  4.58608248e-01  3.55522331e-09  4.58608248e-01  1.60278196e-07  1.42009853e-07  1.32000000e+00 
 1.33000000e+00  3.22734065e-09  4.58608232e-01  4.58608232e-01  4.58608232e-01  4.58608232e-01  3.55522331e-09  4.58608232e-01  1.60278164e-07  1.42009753e-07  1.33000000e+00 
 1.34000000e+00  3.22734071e-09  4.58608254e-01  4.58608253e-01  4.58608253e-01  4.58608254e-01  3.55522331e-09  4.58608253e-01  1.60278187e-07  1.42009597e-07  1.34000000e+00 
 1.35000000e+00  3.22734066e-09  4.58608238e-01  4.58608237e-01  4.58608237e-01  4.58608238e-01  3.55522331e-09  4.58608237e-01  1.60278198e-07  1.42009313e-07  1.35000000e+00 
 1.36000000e+00  3.22734071e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608249e-01  3.55522331e-09  4.58608249e-01  1.60278209e-07  1.42009085e-07  1.36000000e+00 
