 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35211167e-09  3.24586666e-09  4.58515356e-01  4.58515356e-01  3.30653533e-09  3.36635526e-09  4.58515356e-01  1.59325058e-07  1.15820357e-07  0.00000000e+00 
 1.00000000e-02  3.35211164e-09  3.24586664e-09  4.58515353e-01  4.58515353e-01  3.30653530e-09  3.36635523e-09  4.58515353e-01  1.59325045e-07  1.15819776e-07  1.00000000e-02 
 2.00000000e-02  3.35211165e-09  3.24586670e-09  4.58515353e-01  4.58515353e-01  3.30653530e-09  3.36635523e-09  4.58515353e-01  1.59325040e-07  1.15819468e-07  2.00000000e-02 
 3.00000000e-02  3.35211165e-09  3.24586669e-09  4.58515378e-01  4.58515378e-01  3.30653530e-09  3.36635523e-09  4.58515378e-01  1.59325080e-07  1.15819121e-07  3.00000000e-02 
 4.00000000e-02  3.35211164e-09  3.24586669e-09  4.58515370e-01  4.58515370e-01  3.30653530e-09  3.36635523e-09  4.58515370e-01  1.59325060e-07  1.15818793e-07  4.00000000e-02 
 5.00000000e-02  3.35211164e-09  3.24586669e-09  4.58515341e-01  4.58515341e-01  3.30653530e-09  3.36635523e-09  4.58515341e-01  1.59325030e-07  1.15818349e-07  5.00000000e-02 
 6.00000000e-02  3.35211164e-09  3.24586669e-09  4.58515344e-01  4.58515344e-01  3.30653530e-09  3.36635523e-09  4.58515344e-01  1.59325039e-07  1.15818002e-07  6.00000000e-02 
 7.00000000e-02  3.35211164e-09  3.24586669e-09  4.58515351e-01  4.58515351e-01  3.30653530e-09  3.36635523e-09  4.58515351e-01  1.59325049e-07  1.15817727e-07  7.00000000e-02 
 8.00000000e-02  3.35211164e-09  3.24586663e-09  4.58515343e-01  4.58515343e-01  3.30653530e-09  3.36635523e-09  4.58515343e-01  1.59325042e-07  1.15817465e-07  8.00000000e-02 
 9.00000000e-02  3.35211164e-09  3.24586670e-09  4.58515344e-01  4.58515344e-01  3.30653536e-09  3.36635523e-09  4.58515344e-01  1.59325044e-07  1.15817101e-07  9.00000000e-02 
 1.00000000e-01  3.35211164e-09  3.24586668e-09  4.58515353e-01  4.58515353e-01  3.30653530e-09  3.36635523e-09  4.58515353e-01  1.59325047e-07  1.15816938e-07  1.00000000e-01 
 1.10000000e-01  3.35211164e-09  3.24586663e-09  4.58515335e-01  4.58515335e-01  3.30653530e-09  3.36635523e-09  4.58515335e-01  1.59325029e-07  1.15816601e-07  1.10000000e-01 
 1.20000000e-01  3.35211164e-09  3.24586664e-09  4.58515334e-01  4.58515334e-01  3.30653530e-09  3.36635523e-09  4.58515334e-01  1.59325032e-07  1.15816210e-07  1.20000000e-01 
 1.30000000e-01  3.35211164e-09  3.24586664e-09  4.58515365e-01  4.58515365e-01  3.30653530e-09  3.36635523e-09  4.58515365e-01  1.59325068e-07  1.15816155e-07  1.30000000e-01 
 1.40000000e-01  3.35211164e-09  3.24586670e-09  4.58515346e-01  4.58515346e-01  3.30653530e-09  3.36635523e-09  4.58515346e-01  1.59325032e-07  1.15815721e-07  1.40000000e-01 
 1.50000000e-01  3.35211164e-09  3.24586668e-09  4.58515349e-01  4.58515350e-01  3.30653530e-09  3.36635523e-09  4.58515350e-01  1.59325037e-07  1.15815553e-07  1.50000000e-01 
 1.60000000e-01  3.35211170e-09  3.24586669e-09  4.58515358e-01  4.58515358e-01  3.30653530e-09  3.36635523e-09  4.58515358e-01  1.59325042e-07  1.15815370e-07  1.60000000e-01 
 1.70000000e-01  3.35211163e-09  3.24586663e-09  4.58515336e-01  4.58515336e-01  3.30653530e-09  3.36635523e-09  4.58515336e-01  1.59325016e-07  1.15815180e-07  1.70000000e-01 
 1.80000000e-01  3.35211165e-09  3.24586665e-09  4.58515347e-01  4.58515347e-01  3.30653530e-09  3.36635523e-09  4.58515347e-01  1.59325052e-07  1.15815116e-07  1.80000000e-01 
 1.90000000e-01  3.35211164e-09  3.24586664e-09  4.58515363e-01  4.58515363e-01  3.30653530e-09  3.36635523e-09  4.58515363e-01  1.59325060e-07  1.15814879e-07  1.90000000e-01 
 2.00000000e-01  3.35211164e-09  3.24586670e-09  4.58515362e-01  4.58515362e-01  3.30653530e-09  3.36635523e-09  4.58515362e-01  1.59325071e-07  1.15814679e-07  2.00000000e-01 
 2.10000000e-01  3.35211164e-09  3.24586663e-09  4.58515352e-01  4.58515352e-01  3.30653536e-09  3.36635523e-09  4.58515352e-01  1.59325038e-07  1.15814544e-07  2.10000000e-01 
 2.20000000e-01  3.35211164e-09  3.24586665e-09  4.58515359e-01  4.58515359e-01  3.30653530e-09  3.36635523e-09  4.58515359e-01  1.59325042e-07  1.15814300e-07  2.20000000e-01 
 2.30000000e-01  3.35211164e-09  3.24586669e-09  4.58515324e-01  4.58515324e-01  3.30653530e-09  3.36635523e-09  4.58515324e-01  1.59325013e-07  1.15814046e-07  2.30000000e-01 
 2.40000000e-01  3.35211164e-09  3.24586668e-09  4.58515363e-01  4.58515363e-01  3.30653530e-09  3.36635523e-09  4.58515363e-01  1.59325066e-07  1.15814011e-07  2.40000000e-01 
 2.50000000e-01  3.35211164e-09  3.24586663e-09  4.58515332e-01  4.58515332e-01  3.30653530e-09  3.36635523e-09  4.58515332e-01  1.59325011e-07  1.15813853e-07  2.50000000e-01 
 2.60000000e-01  3.35211164e-09  3.24586664e-09  4.58515336e-01  4.58515336e-01  3.30653530e-09  3.36635523e-09  4.58515336e-01  1.59325033e-07  1.15813535e-07  2.60000000e-01 
 2.70000000e-01  3.35211164e-09  3.24586664e-09  4.58515350e-01  4.58515350e-01  3.30653530e-09  3.36635523e-09  4.58515350e-01  1.59325059e-07  1.15813581e-07  2.70000000e-01 
 2.80000000e-01  3.35211165e-09  3.24586670e-09  4.58515373e-01  4.58515373e-01  3.30653530e-09  3.36635523e-09  4.58515373e-01  1.59325089e-07  1.15813414e-07  2.80000000e-01 
