 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59251686e-01  3.40847895e-09  3.22808745e-09  3.16588138e-09  3.39439005e-09  4.59251686e-01  4.59251686e-01  1.60084436e-07  1.52030714e-07  0.00000000e+00 
 1.00000000e-02  4.59251675e-01  3.40847893e-09  3.22808749e-09  3.16588142e-09  3.39439003e-09  4.59251675e-01  4.59251675e-01  1.60084430e-07  1.52030280e-07  1.00000000e-02 
 2.00000000e-02  4.59251677e-01  3.40847893e-09  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251677e-01  4.59251678e-01  1.60084436e-07  1.52029739e-07  2.00000000e-02 
 3.00000000e-02  4.59251682e-01  3.40847899e-09  3.22808743e-09  3.16588142e-09  3.39439003e-09  4.59251682e-01  4.59251682e-01  1.60084438e-07  1.52029420e-07  3.00000000e-02 
 4.00000000e-02  4.59251689e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251689e-01  4.59251689e-01  1.60084448e-07  1.52028980e-07  4.00000000e-02 
 5.00000000e-02  4.59251664e-01  3.40847893e-09  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251664e-01  4.59251664e-01  1.60084402e-07  1.52028621e-07  5.00000000e-02 
 6.00000000e-02  4.59251676e-01  3.40847893e-09  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251676e-01  4.59251676e-01  1.60084424e-07  1.52028259e-07  6.00000000e-02 
 7.00000000e-02  4.59251677e-01  3.40847899e-09  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251677e-01  4.59251677e-01  1.60084433e-07  1.52028047e-07  7.00000000e-02 
 8.00000000e-02  4.59251692e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251692e-01  4.59251692e-01  1.60084462e-07  1.52027797e-07  8.00000000e-02 
 9.00000000e-02  4.59251684e-01  3.40847893e-09  3.22808749e-09  3.16588142e-09  3.39439003e-09  4.59251684e-01  4.59251684e-01  1.60084430e-07  1.52027393e-07  9.00000000e-02 
 1.00000000e-01  4.59251679e-01  3.40847893e-09  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251679e-01  4.59251679e-01  1.60084450e-07  1.52027130e-07  1.00000000e-01 
 1.10000000e-01  4.59251689e-01  3.40847894e-09  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251689e-01  4.59251689e-01  1.60084451e-07  1.52026820e-07  1.10000000e-01 
 1.20000000e-01  4.59251693e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251693e-01  4.59251693e-01  1.60084453e-07  1.52026613e-07  1.20000000e-01 
 1.30000000e-01  4.59251690e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251690e-01  4.59251690e-01  1.60084450e-07  1.52026291e-07  1.30000000e-01 
 1.40000000e-01  4.59251691e-01  3.40847894e-09  3.22808749e-09  3.16588142e-09  3.39439003e-09  4.59251691e-01  4.59251691e-01  1.60084455e-07  1.52026054e-07  1.40000000e-01 
 1.50000000e-01  4.59251673e-01  3.40847893e-09  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251673e-01  4.59251673e-01  1.60084417e-07  1.52025606e-07  1.50000000e-01 
 1.60000000e-01  4.59251678e-01  3.40847893e-09  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251678e-01  4.59251678e-01  1.60084416e-07  1.52025494e-07  1.60000000e-01 
 1.70000000e-01  4.59251685e-01  3.40847893e-09  3.22808743e-09  3.16588142e-09  3.39439003e-09  4.59251685e-01  4.59251685e-01  1.60084443e-07  1.52025335e-07  1.70000000e-01 
 1.80000000e-01  4.59251674e-01  3.40847893e-09  3.22808749e-09  3.16588142e-09  3.39439003e-09  4.59251674e-01  4.59251674e-01  1.60084427e-07  1.52025015e-07  1.80000000e-01 
 1.90000000e-01  4.59251695e-01  3.40847894e-09  3.22808743e-09  3.16588142e-09  3.39439003e-09  4.59251695e-01  4.59251695e-01  1.60084460e-07  1.52024894e-07  1.90000000e-01 
 2.00000000e-01  4.59251679e-01  3.40847899e-09  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251679e-01  4.59251679e-01  1.60084436e-07  1.52024700e-07  2.00000000e-01 
 2.10000000e-01  4.59251689e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251689e-01  4.59251690e-01  1.60084461e-07  1.52024425e-07  2.10000000e-01 
 2.20000000e-01  4.59251688e-01  3.40847894e-09  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251688e-01  4.59251688e-01  1.60084444e-07  1.52024397e-07  2.20000000e-01 
 2.30000000e-01  4.59251694e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251694e-01  4.59251694e-01  1.60084448e-07  1.52024139e-07  2.30000000e-01 
 2.40000000e-01  4.59251699e-01  3.40847899e-09  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251699e-01  4.59251699e-01  1.60084472e-07  1.52024034e-07  2.40000000e-01 
 2.50000000e-01  4.59251683e-01  3.40847893e-09  3.22808749e-09  3.16588142e-09  3.39439003e-09  4.59251683e-01  4.59251683e-01  1.60084433e-07  1.52023707e-07  2.50000000e-01 
 2.60000000e-01  4.59251674e-01  3.40847893e-09  3.22808743e-09  3.16588142e-09  3.39439003e-09  4.59251674e-01  4.59251674e-01  1.60084432e-07  1.52023482e-07  2.60000000e-01 
 2.70000000e-01  4.59251691e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251691e-01  4.59251691e-01  1.60084461e-07  1.52023491e-07  2.70000000e-01 
 2.80000000e-01  4.59251671e-01  3.40847893e-09  3.22808748e-09  3.16588136e-09  3.39439003e-09  4.59251671e-01  4.59251671e-01  1.60084409e-07  1.52023219e-07  2.80000000e-01 
 2.90000000e-01  4.59251661e-01  3.40847893e-09  3.22808748e-09  3.16588136e-09  3.39439003e-09  4.59251661e-01  4.59251661e-01  1.60084384e-07  1.52023020e-07  2.90000000e-01 
 3.00000000e-01  4.59251674e-01  3.40847893e-09  3.22808743e-09  3.16588142e-09  3.39439003e-09  4.59251674e-01  4.59251674e-01  1.60084411e-07  1.52023038e-07  3.00000000e-01 
 3.10000000e-01  4.59251668e-01  3.40847893e-09  3.22808748e-09  3.16588136e-09  3.39439003e-09  4.59251668e-01  4.59251668e-01  1.60084415e-07  1.52022828e-07  3.10000000e-01 
 3.20000000e-01  4.59251674e-01  3.40847893e-09  3.22808743e-09  3.16588142e-09  3.39439003e-09  4.59251674e-01  4.59251674e-01  1.60084420e-07  1.52022590e-07  3.20000000e-01 
 3.30000000e-01  4.59251691e-01  3.40847894e-09  3.22808749e-09  3.16588136e-09  3.39439003e-09  4.59251691e-01  4.59251691e-01  1.60084446e-07  1.52022633e-07  3.30000000e-01 
 3.40000000e-01  4.59251691e-01  3.40847894e-09  3.22808743e-09  3.16588142e-09  3.39439003e-09  4.59251691e-01  4.59251691e-01  1.60084438e-07  1.52022317e-07  3.40000000e-01 
 3.50000000e-01  4.59251661e-01  3.40847893e-09  3.22808748e-09  3.16588142e-09  3.39439003e-09  4.59251661e-01  4.59251661e-01  1.60084401e-07  1.52022210e-07  3.50000000e-01 
 3.60000000e-01  4.59251676e-01  3.40847893e-09  3.22808743e-09  3.16588136e-09  3.39439003e-09  4.59251676e-01  4.59251676e-01  1.60084420e-07  1.52022150e-07  3.60000000e-01 
