 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57969135e-01  4.57969135e-01  4.57969135e-01  3.19964688e-09  4.57969135e-01  4.57969135e-01  3.27228755e-09  1.57686900e-07  8.40734918e-08  0.00000000e+00 
 1.00000000e-02  4.57969157e-01  4.57969157e-01  4.57969157e-01  3.19964692e-09  4.57969157e-01  4.57969157e-01  3.27228759e-09  1.57686934e-07  8.40730875e-08  1.00000000e-02 
 2.00000000e-02  4.57969157e-01  4.57969157e-01  4.57969156e-01  3.19964685e-09  4.57969157e-01  4.57969156e-01  3.27228759e-09  1.57686949e-07  8.40727374e-08  2.00000000e-02 
 3.00000000e-02  4.57969123e-01  4.57969123e-01  4.57969122e-01  3.19964687e-09  4.57969123e-01  4.57969122e-01  3.27228759e-09  1.57686896e-07  8.40721495e-08  3.00000000e-02 
 4.00000000e-02  4.57969178e-01  4.57969178e-01  4.57969177e-01  3.19964687e-09  4.57969178e-01  4.57969177e-01  3.27228759e-09  1.57686989e-07  8.40720680e-08  4.00000000e-02 
 5.00000000e-02  4.57969150e-01  4.57969150e-01  4.57969150e-01  3.19964692e-09  4.57969150e-01  4.57969150e-01  3.27228759e-09  1.57686934e-07  8.40715653e-08  5.00000000e-02 
 6.00000000e-02  4.57969152e-01  4.57969152e-01  4.57969152e-01  3.19964691e-09  4.57969152e-01  4.57969152e-01  3.27228759e-09  1.57686931e-07  8.40712708e-08  6.00000000e-02 
 7.00000000e-02  4.57969142e-01  4.57969142e-01  4.57969142e-01  3.19964692e-09  4.57969142e-01  4.57969142e-01  3.27228759e-09  1.57686918e-07  8.40710048e-08  7.00000000e-02 
 8.00000000e-02  4.57969177e-01  4.57969177e-01  4.57969177e-01  3.19964686e-09  4.57969177e-01  4.57969177e-01  3.27228759e-09  1.57686972e-07  8.40706988e-08  8.00000000e-02 
 9.00000000e-02  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.19964693e-09  4.57969174e-01  4.57969174e-01  3.27228759e-09  1.57686970e-07  8.40704830e-08  9.00000000e-02 
 1.00000000e-01  4.57969156e-01  4.57969156e-01  4.57969156e-01  3.19964691e-09  4.57969156e-01  4.57969156e-01  3.27228759e-09  1.57686931e-07  8.40701393e-08  1.00000000e-01 
 1.10000000e-01  4.57969183e-01  4.57969183e-01  4.57969183e-01  3.19964692e-09  4.57969183e-01  4.57969183e-01  3.27228759e-09  1.57686979e-07  8.40698169e-08  1.10000000e-01 
 1.20000000e-01  4.57969156e-01  4.57969156e-01  4.57969156e-01  3.19964692e-09  4.57969156e-01  4.57969156e-01  3.27228759e-09  1.57686948e-07  8.40697254e-08  1.20000000e-01 
 1.30000000e-01  4.57969187e-01  4.57969187e-01  4.57969187e-01  3.19964686e-09  4.57969187e-01  4.57969187e-01  3.27228759e-09  1.57686987e-07  8.40694545e-08  1.30000000e-01 
 1.40000000e-01  4.57969164e-01  4.57969163e-01  4.57969163e-01  3.19964693e-09  4.57969163e-01  4.57969163e-01  3.27228759e-09  1.57686955e-07  8.40692378e-08  1.40000000e-01 
 1.50000000e-01  4.57969185e-01  4.57969184e-01  4.57969184e-01  3.19964691e-09  4.57969184e-01  4.57969184e-01  3.27228759e-09  1.57686986e-07  8.40690522e-08  1.50000000e-01 
 1.60000000e-01  4.57969149e-01  4.57969149e-01  4.57969149e-01  3.19964692e-09  4.57969149e-01  4.57969149e-01  3.27228759e-09  1.57686929e-07  8.40687360e-08  1.60000000e-01 
 1.70000000e-01  4.57969185e-01  4.57969185e-01  4.57969185e-01  3.19964692e-09  4.57969185e-01  4.57969185e-01  3.27228759e-09  1.57686984e-07  8.40686454e-08  1.70000000e-01 
 1.80000000e-01  4.57969150e-01  4.57969150e-01  4.57969150e-01  3.19964686e-09  4.57969150e-01  4.57969150e-01  3.27228759e-09  1.57686920e-07  8.40684216e-08  1.80000000e-01 
 1.90000000e-01  4.57969160e-01  4.57969160e-01  4.57969160e-01  3.19964687e-09  4.57969160e-01  4.57969160e-01  3.27228759e-09  1.57686941e-07  8.40682937e-08  1.90000000e-01 
 2.00000000e-01  4.57969194e-01  4.57969194e-01  4.57969194e-01  3.19964687e-09  4.57969194e-01  4.57969194e-01  3.27228759e-09  1.57687012e-07  8.40681729e-08  2.00000000e-01 
 2.10000000e-01  4.57969162e-01  4.57969162e-01  4.57969162e-01  3.19964692e-09  4.57969162e-01  4.57969162e-01  3.27228759e-09  1.57686942e-07  8.40678602e-08  2.10000000e-01 
 2.20000000e-01  4.57969160e-01  4.57969160e-01  4.57969160e-01  3.19964691e-09  4.57969160e-01  4.57969160e-01  3.27228759e-09  1.57686954e-07  8.40678336e-08  2.20000000e-01 
 2.30000000e-01  4.57969159e-01  4.57969159e-01  4.57969159e-01  3.19964692e-09  4.57969159e-01  4.57969159e-01  3.27228759e-09  1.57686958e-07  8.40676435e-08  2.30000000e-01 
 2.40000000e-01  4.57969140e-01  4.57969140e-01  4.57969140e-01  3.19964686e-09  4.57969140e-01  4.57969140e-01  3.27228759e-09  1.57686935e-07  8.40674943e-08  2.40000000e-01 
 2.50000000e-01  4.57969163e-01  4.57969163e-01  4.57969163e-01  3.19964693e-09  4.57969163e-01  4.57969163e-01  3.27228759e-09  1.57686958e-07  8.40672651e-08  2.50000000e-01 
 2.60000000e-01  4.57969137e-01  4.57969137e-01  4.57969137e-01  3.19964691e-09  4.57969137e-01  4.57969137e-01  3.27228759e-09  1.57686916e-07  8.40671355e-08  2.60000000e-01 
 2.70000000e-01  4.57969146e-01  4.57969146e-01  4.57969146e-01  3.19964692e-09  4.57969146e-01  4.57969146e-01  3.27228759e-09  1.57686939e-07  8.40669117e-08  2.70000000e-01 
 2.80000000e-01  4.57969170e-01  4.57969170e-01  4.57969169e-01  3.19964692e-09  4.57969170e-01  4.57969169e-01  3.27228759e-09  1.57686965e-07  8.40670040e-08  2.80000000e-01 
 2.90000000e-01  4.57969174e-01  4.57969174e-01  4.57969174e-01  3.19964686e-09  4.57969174e-01  4.57969174e-01  3.27228759e-09  1.57686955e-07  8.40668584e-08  2.90000000e-01 
 3.00000000e-01  4.57969159e-01  4.57969159e-01  4.57969159e-01  3.19964693e-09  4.57969159e-01  4.57969159e-01  3.27228759e-09  1.57686939e-07  8.40666772e-08  3.00000000e-01 
 3.10000000e-01  4.57969130e-01  4.57969130e-01  4.57969130e-01  3.19964691e-09  4.57969130e-01  4.57969130e-01  3.27228759e-09  1.57686915e-07  8.40664924e-08  3.10000000e-01 
 3.20000000e-01  4.57969164e-01  4.57969164e-01  4.57969164e-01  3.19964692e-09  4.57969164e-01  4.57969164e-01  3.27228759e-09  1.57686952e-07  8.40665138e-08  3.20000000e-01 
 3.30000000e-01  4.57969163e-01  4.57969163e-01  4.57969163e-01  3.19964692e-09  4.57969163e-01  4.57969163e-01  3.27228759e-09  1.57686946e-07  8.40663716e-08  3.30000000e-01 
 3.40000000e-01  4.57969166e-01  4.57969166e-01  4.57969166e-01  3.19964692e-09  4.57969166e-01  4.57969166e-01  3.27228759e-09  1.57686949e-07  8.40662473e-08  3.40000000e-01 
 3.50000000e-01  4.57969162e-01  4.57969162e-01  4.57969162e-01  3.19964692e-09  4.57969162e-01  4.57969162e-01  3.27228759e-09  1.57686933e-07  8.40661833e-08  3.50000000e-01 
 3.60000000e-01  4.57969133e-01  4.57969133e-01  4.57969133e-01  3.19964686e-09  4.57969133e-01  4.57969133e-01  3.27228759e-09  1.57686893e-07  8.40660199e-08  3.60000000e-01 
 3.70000000e-01  4.57969170e-01  4.57969170e-01  4.57969170e-01  3.19964693e-09  4.57969170e-01  4.57969170e-01  3.27228759e-09  1.57686951e-07  8.40660626e-08  3.70000000e-01 
 3.80000000e-01  4.57969148e-01  4.57969148e-01  4.57969148e-01  3.19964691e-09  4.57969148e-01  4.57969148e-01  3.27228759e-09  1.57686932e-07  8.40658672e-08  3.80000000e-01 
 3.90000000e-01  4.57969162e-01  4.57969162e-01  4.57969162e-01  3.19964686e-09  4.57969162e-01  4.57969162e-01  3.27228759e-09  1.57686951e-07  8.40657819e-08  3.90000000e-01 
 4.00000000e-01  4.57969177e-01  4.57969177e-01  4.57969177e-01  3.19964693e-09  4.57969177e-01  4.57969177e-01  3.27228759e-09  1.57686973e-07  8.40657464e-08  4.00000000e-01 
 4.10000000e-01  4.57969163e-01  4.57969163e-01  4.57969163e-01  3.19964691e-09  4.57969163e-01  4.57969163e-01  3.27228759e-09  1.57686951e-07  8.40656256e-08  4.10000000e-01 
 4.20000000e-01  4.57969141e-01  4.57969141e-01  4.57969141e-01  3.19964692e-09  4.57969141e-01  4.57969141e-01  3.27228759e-09  1.57686900e-07  8.40655581e-08  4.20000000e-01 
 4.30000000e-01  4.57969146e-01  4.57969146e-01  4.57969146e-01  3.19964686e-09  4.57969146e-01  4.57969146e-01  3.27228759e-09  1.57686945e-07  8.40655225e-08  4.30000000e-01 
 4.40000000e-01  4.57969163e-01  4.57969163e-01  4.57969163e-01  3.19964693e-09  4.57969163e-01  4.57969163e-01  3.27228759e-09  1.57686956e-07  8.40654479e-08  4.40000000e-01 
 4.50000000e-01  4.57969160e-01  4.57969160e-01  4.57969160e-01  3.19964691e-09  4.57969160e-01  4.57969160e-01  3.27228759e-09  1.57686946e-07  8.40652348e-08  4.50000000e-01 
 4.60000000e-01  4.57969164e-01  4.57969164e-01  4.57969164e-01  3.19964686e-09  4.57969164e-01  4.57969164e-01  3.27228759e-09  1.57686945e-07  8.40652845e-08  4.60000000e-01 
 4.70000000e-01  4.57969152e-01  4.57969152e-01  4.57969152e-01  3.19964693e-09  4.57969152e-01  4.57969152e-01  3.27228759e-09  1.57686943e-07  8.40652064e-08  4.70000000e-01 
 4.80000000e-01  4.57969163e-01  4.57969163e-01  4.57969163e-01  3.19964691e-09  4.57969163e-01  4.57969163e-01  3.27228759e-09  1.57686940e-07  8.40650962e-08  4.80000000e-01 
 4.90000000e-01  4.57969171e-01  4.57969171e-01  4.57969171e-01  3.19964692e-09  4.57969171e-01  4.57969171e-01  3.27228759e-09  1.57686966e-07  8.40649825e-08  4.90000000e-01 
 5.00000000e-01  4.57969151e-01  4.57969151e-01  4.57969151e-01  3.19964692e-09  4.57969151e-01  4.57969151e-01  3.27228759e-09  1.57686924e-07  8.40648688e-08  5.00000000e-01 
 5.10000000e-01  4.57969164e-01  4.57969163e-01  4.57969163e-01  3.19964692e-09  4.57969163e-01  4.57969163e-01  3.27228759e-09  1.57686946e-07  8.40649008e-08  5.10000000e-01 
 5.20000000e-01  4.57969137e-01  4.57969137e-01  4.57969137e-01  3.19964686e-09  4.57969137e-01  4.57969137e-01  3.27228759e-09  1.57686914e-07  8.40647090e-08  5.20000000e-01 
 5.30000000e-01  4.57969176e-01  4.57969175e-01  4.57969175e-01  3.19964687e-09  4.57969176e-01  4.57969175e-01  3.27228759e-09  1.57686961e-07  8.40648227e-08  5.30000000e-01 
 5.40000000e-01  4.57969156e-01  4.57969156e-01  4.57969156e-01  3.19964692e-09  4.57969156e-01  4.57969156e-01  3.27228759e-09  1.57686938e-07  8.40647267e-08  5.40000000e-01 
 5.50000000e-01  4.57969163e-01  4.57969163e-01  4.57969163e-01  3.19964691e-09  4.57969163e-01  4.57969163e-01  3.27228759e-09  1.57686943e-07  8.40645846e-08  5.50000000e-01 
 5.60000000e-01  4.57969161e-01  4.57969161e-01  4.57969161e-01  3.19964686e-09  4.57969161e-01  4.57969161e-01  3.27228759e-09  1.57686938e-07  8.40645349e-08  5.60000000e-01 
 5.70000000e-01  4.57969164e-01  4.57969164e-01  4.57969164e-01  3.19964693e-09  4.57969164e-01  4.57969164e-01  3.27228759e-09  1.57686954e-07  8.40644745e-08  5.70000000e-01 
 5.80000000e-01  4.57969160e-01  4.57969160e-01  4.57969160e-01  3.19964691e-09  4.57969160e-01  4.57969160e-01  3.27228759e-09  1.57686957e-07  8.40644034e-08  5.80000000e-01 
 5.90000000e-01  4.57969166e-01  4.57969166e-01  4.57969166e-01  3.19964686e-09  4.57969166e-01  4.57969166e-01  3.27228759e-09  1.57686946e-07  8.40643040e-08  5.90000000e-01 
 6.00000000e-01  4.57969169e-01  4.57969169e-01  4.57969169e-01  3.19964693e-09  4.57969169e-01  4.57969169e-01  3.27228759e-09  1.57686963e-07  8.40642684e-08  6.00000000e-01 
 6.10000000e-01  4.57969173e-01  4.57969173e-01  4.57969173e-01  3.19964691e-09  4.57969173e-01  4.57969173e-01  3.27228759e-09  1.57686982e-07  8.40641690e-08  6.10000000e-01 
 6.20000000e-01  4.57969158e-01  4.57969158e-01  4.57969158e-01  3.19964692e-09  4.57969158e-01  4.57969158e-01  3.27228759e-09  1.57686945e-07  8.40641690e-08  6.20000000e-01 
 6.30000000e-01  4.57969145e-01  4.57969145e-01  4.57969145e-01  3.19964692e-09  4.57969145e-01  4.57969145e-01  3.27228759e-09  1.57686930e-07  8.40640979e-08  6.30000000e-01 
 6.40000000e-01  4.57969155e-01  4.57969155e-01  4.57969154e-01  3.19964686e-09  4.57969155e-01  4.57969155e-01  3.27228759e-09  1.57686953e-07  8.40640055e-08  6.40000000e-01 
 6.50000000e-01  4.57969171e-01  4.57969171e-01  4.57969171e-01  3.19964687e-09  4.57969171e-01  4.57969171e-01  3.27228759e-09  1.57686974e-07  8.40638421e-08  6.50000000e-01 
 6.60000000e-01  4.57969143e-01  4.57969143e-01  4.57969143e-01  3.19964686e-09  4.57969143e-01  4.57969143e-01  3.27228759e-09  1.57686927e-07  8.40637711e-08  6.60000000e-01 
 6.70000000e-01  4.57969168e-01  4.57969168e-01  4.57969168e-01  3.19964692e-09  4.57969168e-01  4.57969168e-01  3.27228759e-09  1.57686949e-07  8.40638066e-08  6.70000000e-01 
 6.80000000e-01  4.57969153e-01  4.57969153e-01  4.57969153e-01  3.19964691e-09  4.57969153e-01  4.57969153e-01  3.27228759e-09  1.57686944e-07  8.40636218e-08  6.80000000e-01 
 6.90000000e-01  4.57969141e-01  4.57969141e-01  4.57969141e-01  3.19964692e-09  4.57969141e-01  4.57969141e-01  3.27228759e-09  1.57686906e-07  8.40636147e-08  6.90000000e-01 
 7.00000000e-01  4.57969168e-01  4.57969168e-01  4.57969168e-01  3.19964692e-09  4.57969168e-01  4.57969168e-01  3.27228759e-09  1.57686959e-07  8.40635934e-08  7.00000000e-01 
