 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59316757e-01  4.59316758e-01  3.40321633e-09  3.51435389e-09  3.35402889e-09  4.59316758e-01  3.48530097e-09  1.59794724e-07  5.27711599e-08  1.20000000e-01 
 1.30000000e-01  4.59316754e-01  4.59316754e-01  3.40321638e-09  3.51435395e-09  3.35402895e-09  4.59316754e-01  3.48530097e-09  1.59794724e-07  5.27708517e-08  1.30000000e-01 
 1.40000000e-01  4.59316759e-01  4.59316760e-01  3.40321631e-09  3.51435393e-09  3.35402888e-09  4.59316759e-01  3.48530097e-09  1.59794745e-07  5.27706376e-08  1.40000000e-01 
 1.50000000e-01  4.59316767e-01  4.59316768e-01  3.40321633e-09  3.51435394e-09  3.35402895e-09  4.59316767e-01  3.48530097e-09  1.59794756e-07  5.27704387e-08  1.50000000e-01 
 1.60000000e-01  4.59316773e-01  4.59316773e-01  3.40321633e-09  3.51435394e-09  3.35402888e-09  4.59316773e-01  3.48530097e-09  1.59794756e-07  5.27703499e-08  1.60000000e-01 
 1.70000000e-01  4.59316757e-01  4.59316758e-01  3.40321633e-09  3.51435394e-09  3.35402895e-09  4.59316757e-01  3.48530097e-09  1.59794728e-07  5.27699644e-08  1.70000000e-01 
 1.80000000e-01  4.59316757e-01  4.59316757e-01  3.40321638e-09  3.51435394e-09  3.35402893e-09  4.59316757e-01  3.48530097e-09  1.59794740e-07  5.27698081e-08  1.80000000e-01 
 1.90000000e-01  4.59316748e-01  4.59316749e-01  3.40321631e-09  3.51435394e-09  3.35402888e-09  4.59316748e-01  3.48530097e-09  1.59794704e-07  5.27697939e-08  1.90000000e-01 
 2.00000000e-01  4.59316774e-01  4.59316774e-01  3.40321639e-09  3.51435394e-09  3.35402890e-09  4.59316774e-01  3.48530097e-09  1.59794758e-07  5.27695416e-08  2.00000000e-01 
 2.10000000e-01  4.59316759e-01  4.59316759e-01  3.40321637e-09  3.51435394e-09  3.35402889e-09  4.59316759e-01  3.48530097e-09  1.59794738e-07  5.27694564e-08  2.10000000e-01 
 2.20000000e-01  4.59316735e-01  4.59316735e-01  3.40321632e-09  3.51435394e-09  3.35402894e-09  4.59316735e-01  3.48530097e-09  1.59794706e-07  5.27691810e-08  2.20000000e-01 
 2.30000000e-01  4.59316767e-01  4.59316767e-01  3.40321633e-09  3.51435388e-09  3.35402893e-09  4.59316767e-01  3.48530097e-09  1.59794746e-07  5.27691277e-08  2.30000000e-01 
 2.40000000e-01  4.59316750e-01  4.59316751e-01  3.40321633e-09  3.51435395e-09  3.35402888e-09  4.59316751e-01  3.48530097e-09  1.59794721e-07  5.27689892e-08  2.40000000e-01 
 2.50000000e-01  4.59316755e-01  4.59316756e-01  3.40321638e-09  3.51435388e-09  3.35402895e-09  4.59316755e-01  3.48530097e-09  1.59794728e-07  5.27688684e-08  2.50000000e-01 
 2.60000000e-01  4.59316766e-01  4.59316766e-01  3.40321632e-09  3.51435390e-09  3.35402893e-09  4.59316766e-01  3.48530097e-09  1.59794755e-07  5.27687423e-08  2.60000000e-01 
 2.70000000e-01  4.59316734e-01  4.59316734e-01  3.40321639e-09  3.51435389e-09  3.35402894e-09  4.59316734e-01  3.48530096e-09  1.59794702e-07  5.27685398e-08  2.70000000e-01 
 2.80000000e-01  4.59316736e-01  4.59316737e-01  3.40321637e-09  3.51435394e-09  3.35402888e-09  4.59316736e-01  3.48530097e-09  1.59794699e-07  5.27683603e-08  2.80000000e-01 
 2.90000000e-01  4.59316753e-01  4.59316753e-01  3.40321632e-09  3.51435388e-09  3.35402895e-09  4.59316753e-01  3.48530097e-09  1.59794738e-07  5.27683710e-08  2.90000000e-01 
 3.00000000e-01  4.59316737e-01  4.59316737e-01  3.40321633e-09  3.51435389e-09  3.35402893e-09  4.59316737e-01  3.48530097e-09  1.59794699e-07  5.27682715e-08  3.00000000e-01 
 3.10000000e-01  4.59316753e-01  4.59316753e-01  3.40321638e-09  3.51435395e-09  3.35402888e-09  4.59316753e-01  3.48530097e-09  1.59794719e-07  5.27681330e-08  3.10000000e-01 
 3.20000000e-01  4.59316779e-01  4.59316779e-01  3.40321632e-09  3.51435393e-09  3.35402890e-09  4.59316779e-01  3.48530097e-09  1.59794753e-07  5.27680619e-08  3.20000000e-01 
 3.30000000e-01  4.59316742e-01  4.59316742e-01  3.40321633e-09  3.51435394e-09  3.35402889e-09  4.59316742e-01  3.48530097e-09  1.59794707e-07  5.27679624e-08  3.30000000e-01 
 3.40000000e-01  4.59316730e-01  4.59316730e-01  3.40321638e-09  3.51435388e-09  3.35402894e-09  4.59316730e-01  3.48530096e-09  1.59794692e-07  5.27678630e-08  3.40000000e-01 
 3.50000000e-01  4.59316741e-01  4.59316741e-01  3.40321637e-09  3.51435389e-09  3.35402888e-09  4.59316741e-01  3.48530097e-09  1.59794704e-07  5.27677138e-08  3.50000000e-01 
 3.60000000e-01  4.59316755e-01  4.59316755e-01  3.40321632e-09  3.51435389e-09  3.35402889e-09  4.59316755e-01  3.48530097e-09  1.59794748e-07  5.27677244e-08  3.60000000e-01 
 3.70000000e-01  4.59316760e-01  4.59316760e-01  3.40321633e-09  3.51435395e-09  3.35402889e-09  4.59316760e-01  3.48530097e-09  1.59794731e-07  5.27675965e-08  3.70000000e-01 
 3.80000000e-01  4.59316767e-01  4.59316767e-01  3.40321638e-09  3.51435393e-09  3.35402889e-09  4.59316767e-01  3.48530097e-09  1.59794752e-07  5.27674793e-08  3.80000000e-01 
 3.90000000e-01  4.59316765e-01  4.59316765e-01  3.40321632e-09  3.51435388e-09  3.35402889e-09  4.59316765e-01  3.48530097e-09  1.59794743e-07  5.27674153e-08  3.90000000e-01 
 4.00000000e-01  4.59316761e-01  4.59316761e-01  3.40321633e-09  3.51435390e-09  3.35402889e-09  4.59316761e-01  3.48530097e-09  1.59794725e-07  5.27674544e-08  4.00000000e-01 
 4.10000000e-01  4.59316735e-01  4.59316735e-01  3.40321638e-09  3.51435394e-09  3.35402889e-09  4.59316735e-01  3.48530097e-09  1.59794700e-07  5.27671205e-08  4.10000000e-01 
 4.20000000e-01  4.59316747e-01  4.59316747e-01  3.40321637e-09  3.51435388e-09  3.35402889e-09  4.59316747e-01  3.48530097e-09  1.59794719e-07  5.27671311e-08  4.20000000e-01 
 4.30000000e-01  4.59316760e-01  4.59316760e-01  3.40321632e-09  3.51435390e-09  3.35402895e-09  4.59316760e-01  3.48530097e-09  1.59794732e-07  5.27671453e-08  4.30000000e-01 
 4.40000000e-01  4.59316745e-01  4.59316745e-01  3.40321633e-09  3.51435395e-09  3.35402893e-09  4.59316745e-01  3.48530097e-09  1.59794721e-07  5.27671702e-08  4.40000000e-01 
 4.50000000e-01  4.59316743e-01  4.59316744e-01  3.40321638e-09  3.51435388e-09  3.35402894e-09  4.59316743e-01  3.48530097e-09  1.59794719e-07  5.27669144e-08  4.50000000e-01 
 4.60000000e-01  4.59316735e-01  4.59316736e-01  3.40321637e-09  3.51435389e-09  3.35402888e-09  4.59316735e-01  3.48530097e-09  1.59794702e-07  5.27669251e-08  4.60000000e-01 
 4.70000000e-01  4.59316732e-01  4.59316732e-01  3.40321632e-09  3.51435394e-09  3.35402889e-09  4.59316732e-01  3.48530096e-09  1.59794698e-07  5.27668256e-08  4.70000000e-01 
 4.80000000e-01  4.59316763e-01  4.59316763e-01  3.40321639e-09  3.51435388e-09  3.35402889e-09  4.59316763e-01  3.48530097e-09  1.59794739e-07  5.27668966e-08  4.80000000e-01 
 4.90000000e-01  4.59316756e-01  4.59316756e-01  3.40321631e-09  3.51435389e-09  3.35402895e-09  4.59316756e-01  3.48530097e-09  1.59794724e-07  5.27666657e-08  4.90000000e-01 
 5.00000000e-01  4.59316758e-01  4.59316758e-01  3.40321633e-09  3.51435389e-09  3.35402888e-09  4.59316758e-01  3.48530097e-09  1.59794737e-07  5.27666337e-08  5.00000000e-01 
 5.10000000e-01  4.59316750e-01  4.59316750e-01  3.40321633e-09  3.51435395e-09  3.35402889e-09  4.59316750e-01  3.48530097e-09  1.59794729e-07  5.27666550e-08  5.10000000e-01 
 5.20000000e-01  4.59316773e-01  4.59316774e-01  3.40321639e-09  3.51435388e-09  3.35402889e-09  4.59316773e-01  3.48530097e-09  1.59794761e-07  5.27664206e-08  5.20000000e-01 
 5.30000000e-01  4.59316723e-01  4.59316724e-01  3.40321637e-09  3.51435389e-09  3.35402889e-09  4.59316723e-01  3.48530096e-09  1.59794670e-07  5.27664561e-08  5.30000000e-01 
 5.40000000e-01  4.59316729e-01  4.59316729e-01  3.40321638e-09  3.51435394e-09  3.35402889e-09  4.59316729e-01  3.48530096e-09  1.59794686e-07  5.27663850e-08  5.40000000e-01 
 5.50000000e-01  4.59316771e-01  4.59316771e-01  3.40321632e-09  3.51435393e-09  3.35402889e-09  4.59316771e-01  3.48530097e-09  1.59794753e-07  5.27663744e-08  5.50000000e-01 
 5.60000000e-01  4.59316757e-01  4.59316757e-01  3.40321633e-09  3.51435394e-09  3.35402895e-09  4.59316757e-01  3.48530097e-09  1.59794730e-07  5.27662714e-08  5.60000000e-01 
 5.70000000e-01  4.59316787e-01  4.59316788e-01  3.40321639e-09  3.51435388e-09  3.35402888e-09  4.59316787e-01  3.48530097e-09  1.59794780e-07  5.27662856e-08  5.70000000e-01 
 5.80000000e-01  4.59316772e-01  4.59316772e-01  3.40321637e-09  3.51435390e-09  3.35402890e-09  4.59316772e-01  3.48530096e-09  1.59794752e-07  5.27661044e-08  5.80000000e-01 
 5.90000000e-01  4.59316770e-01  4.59316770e-01  3.40321632e-09  3.51435395e-09  3.35402895e-09  4.59316770e-01  3.48530097e-09  1.59794760e-07  5.27660333e-08  5.90000000e-01 
 6.00000000e-01  4.59316731e-01  4.59316731e-01  3.40321633e-09  3.51435393e-09  3.35402893e-09  4.59316731e-01  3.48530095e-09  1.59794682e-07  5.27659338e-08  6.00000000e-01 
 6.10000000e-01  4.59316769e-01  4.59316769e-01  3.40321638e-09  3.51435394e-09  3.35402888e-09  4.59316769e-01  3.48530097e-09  1.59794745e-07  5.27660333e-08  6.10000000e-01 
 6.20000000e-01  4.59316748e-01  4.59316748e-01  3.40321631e-09  3.51435394e-09  3.35402895e-09  4.59316748e-01  3.48530095e-09  1.59794716e-07  5.27658699e-08  6.20000000e-01 
 6.30000000e-01  4.59316759e-01  4.59316759e-01  3.40321633e-09  3.51435388e-09  3.35402893e-09  4.59316759e-01  3.48530097e-09  1.59794735e-07  5.27657491e-08  6.30000000e-01 
 6.40000000e-01  4.59316740e-01  4.59316740e-01  3.40321638e-09  3.51435389e-09  3.35402894e-09  4.59316740e-01  3.48530095e-09  1.59794720e-07  5.27657775e-08  6.40000000e-01 
 6.50000000e-01  4.59316741e-01  4.59316741e-01  3.40321637e-09  3.51435389e-09  3.35402888e-09  4.59316741e-01  3.48530097e-09  1.59794706e-07  5.27657562e-08  6.50000000e-01 
 6.60000000e-01  4.59316746e-01  4.59316747e-01  3.40321632e-09  3.51435389e-09  3.35402895e-09  4.59316746e-01  3.48530095e-09  1.59794707e-07  5.27655217e-08  6.60000000e-01 
 6.70000000e-01  4.59316758e-01  4.59316758e-01  3.40321639e-09  3.51435389e-09  3.35402893e-09  4.59316758e-01  3.48530092e-09  1.59794750e-07  5.27656852e-08  6.70000000e-01 
 6.80000000e-01  4.59316759e-01  4.59316759e-01  3.40321631e-09  3.51435389e-09  3.35402888e-09  4.59316759e-01  3.48530097e-09  1.59794738e-07  5.27654862e-08  6.80000000e-01 
 6.90000000e-01  4.59316752e-01  4.59316753e-01  3.40321633e-09  3.51435389e-09  3.35402889e-09  4.59316752e-01  3.48530097e-09  1.59794726e-07  5.27655288e-08  6.90000000e-01 
 7.00000000e-01  4.59316757e-01  4.59316757e-01  3.40321633e-09  3.51435389e-09  3.35402889e-09  4.59316757e-01  3.48530097e-09  1.59794736e-07  5.27653370e-08  7.00000000e-01 
 7.10000000e-01  4.59316742e-01  4.59316742e-01  3.40321638e-09  3.51435389e-09  3.35402889e-09  4.59316742e-01  3.48530097e-09  1.59794708e-07  5.27653796e-08  7.10000000e-01 
 7.20000000e-01  4.59316744e-01  4.59316744e-01  3.40321637e-09  3.51435389e-09  3.35402894e-09  4.59316744e-01  3.48530097e-09  1.59794715e-07  5.27652020e-08  7.20000000e-01 
 7.30000000e-01  4.59316753e-01  4.59316753e-01  3.40321638e-09  3.51435395e-09  3.35402888e-09  4.59316753e-01  3.48530097e-09  1.59794743e-07  5.27652304e-08  7.30000000e-01 
 7.40000000e-01  4.59316757e-01  4.59316757e-01  3.40321632e-09  3.51435393e-09  3.35402889e-09  4.59316757e-01  3.48530097e-09  1.59794740e-07  5.27653015e-08  7.40000000e-01 
 7.50000000e-01  4.59316765e-01  4.59316765e-01  3.40321633e-09  3.51435388e-09  3.35402895e-09  4.59316765e-01  3.48530097e-09  1.59794748e-07  5.27651522e-08  7.50000000e-01 
 7.60000000e-01  4.59316761e-01  4.59316761e-01  3.40321633e-09  3.51435390e-09  3.35402893e-09  4.59316761e-01  3.48530097e-09  1.59794737e-07  5.27651238e-08  7.60000000e-01 
 7.70000000e-01  4.59316727e-01  4.59316727e-01  3.40321633e-09  3.51435394e-09  3.35402894e-09  4.59316727e-01  3.48530096e-09  1.59794693e-07  5.27649249e-08  7.70000000e-01 
 7.80000000e-01  4.59316738e-01  4.59316739e-01  3.40321633e-09  3.51435393e-09  3.35402894e-09  4.59316738e-01  3.48530097e-09  1.59794708e-07  5.27649462e-08  7.80000000e-01 
 7.90000000e-01  4.59316760e-01  4.59316760e-01  3.40321633e-09  3.51435394e-09  3.35402894e-09  4.59316760e-01  3.48530097e-09  1.59794741e-07  5.27648680e-08  7.90000000e-01 
 8.00000000e-01  4.59316755e-01  4.59316755e-01  3.40321638e-09  3.51435388e-09  3.35402888e-09  4.59316755e-01  3.48530097e-09  1.59794734e-07  5.27647401e-08  8.00000000e-01 
 8.10000000e-01  4.59316764e-01  4.59316764e-01  3.40321632e-09  3.51435390e-09  3.35402890e-09  4.59316764e-01  3.48530097e-09  1.59794749e-07  5.27648609e-08  8.10000000e-01 
 8.20000000e-01  4.59316730e-01  4.59316730e-01  3.40321639e-09  3.51435389e-09  3.35402889e-09  4.59316730e-01  3.48530096e-09  1.59794692e-07  5.27646122e-08  8.20000000e-01 
 8.30000000e-01  4.59316744e-01  4.59316744e-01  3.40321637e-09  3.51435395e-09  3.35402894e-09  4.59316744e-01  3.48530097e-09  1.59794706e-07  5.27646620e-08  8.30000000e-01 
 8.40000000e-01  4.59316769e-01  4.59316769e-01  3.40321632e-09  3.51435388e-09  3.35402893e-09  4.59316769e-01  3.48530097e-09  1.59794750e-07  5.27646762e-08  8.40000000e-01 
 8.50000000e-01  4.59316757e-01  4.59316757e-01  3.40321633e-09  3.51435395e-09  3.35402888e-09  4.59316757e-01  3.48530097e-09  1.59794729e-07  5.27645554e-08  8.50000000e-01 
 8.60000000e-01  4.59316740e-01  4.59316741e-01  3.40321633e-09  3.51435393e-09  3.35402889e-09  4.59316740e-01  3.48530097e-09  1.59794707e-07  5.27644630e-08  8.60000000e-01 
 8.70000000e-01  4.59316749e-01  4.59316749e-01  3.40321638e-09  3.51435388e-09  3.35402889e-09  4.59316749e-01  3.48530097e-09  1.59794722e-07  5.27643635e-08  8.70000000e-01 
 8.80000000e-01  4.59316740e-01  4.59316740e-01  3.40321631e-09  3.51435389e-09  3.35402889e-09  4.59316740e-01  3.48530097e-09  1.59794713e-07  5.27642854e-08  8.80000000e-01 
 8.90000000e-01  4.59316772e-01  4.59316772e-01  3.40321633e-09  3.51435395e-09  3.35402895e-09  4.59316772e-01  3.48530097e-09  1.59794764e-07  5.27643991e-08  8.90000000e-01 
 9.00000000e-01  4.59316767e-01  4.59316767e-01  3.40321633e-09  3.51435393e-09  3.35402893e-09  4.59316767e-01  3.48530097e-09  1.59794759e-07  5.27642214e-08  9.00000000e-01 
 9.10000000e-01  4.59316744e-01  4.59316744e-01  3.40321638e-09  3.51435388e-09  3.35402888e-09  4.59316744e-01  3.48530097e-09  1.59794724e-07  5.27641291e-08  9.10000000e-01 
 9.20000000e-01  4.59316772e-01  4.59316773e-01  3.40321637e-09  3.51435395e-09  3.35402895e-09  4.59316772e-01  3.48530097e-09  1.59794749e-07  5.27641220e-08  9.20000000e-01 
 9.30000000e-01  4.59316753e-01  4.59316754e-01  3.40321638e-09  3.51435393e-09  3.35402888e-09  4.59316754e-01  3.48530097e-09  1.59794725e-07  5.27639514e-08  9.30000000e-01 
 9.40000000e-01  4.59316741e-01  4.59316741e-01  3.40321638e-09  3.51435394e-09  3.35402889e-09  4.59316741e-01  3.48530097e-09  1.59794705e-07  5.27639301e-08  9.40000000e-01 
 9.50000000e-01  4.59316758e-01  4.59316759e-01  3.40321632e-09  3.51435388e-09  3.35402889e-09  4.59316758e-01  3.48530097e-09  1.59794729e-07  5.27639941e-08  9.50000000e-01 
 9.60000000e-01  4.59316749e-01  4.59316749e-01  3.40321639e-09  3.51435389e-09  3.35402895e-09  4.59316749e-01  3.48530097e-09  1.59794705e-07  5.27637738e-08  9.60000000e-01 
 9.70000000e-01  4.59316782e-01  4.59316782e-01  3.40321637e-09  3.51435389e-09  3.35402888e-09  4.59316782e-01  3.48530097e-09  1.59794787e-07  5.27638946e-08  9.70000000e-01 
 9.80000000e-01  4.59316749e-01  4.59316749e-01  3.40321632e-09  3.51435395e-09  3.35402889e-09  4.59316749e-01  3.48530095e-09  1.59794713e-07  5.27636672e-08  9.80000000e-01 
 9.90000000e-01  4.59316763e-01  4.59316763e-01  3.40321633e-09  3.51435388e-09  3.35402889e-09  4.59316763e-01  3.48530097e-09  1.59794728e-07  5.27635535e-08  9.90000000e-01 
 1.00000000e+00  4.59316747e-01  4.59316747e-01  3.40321633e-09  3.51435389e-09  3.35402889e-09  4.59316747e-01  3.48530095e-09  1.59794713e-07  5.27635677e-08  1.00000000e+00 
 1.01000000e+00  4.59316726e-01  4.59316726e-01  3.40321638e-09  3.51435394e-09  3.35402894e-09  4.59316726e-01  3.48530097e-09  1.59794685e-07  5.27634896e-08  1.01000000e+00 
 1.02000000e+00  4.59316751e-01  4.59316751e-01  3.40321637e-09  3.51435388e-09  3.35402888e-09  4.59316751e-01  3.48530095e-09  1.59794713e-07  5.27634185e-08  1.02000000e+00 
 1.03000000e+00  4.59316747e-01  4.59316747e-01  3.40321638e-09  3.51435389e-09  3.35402895e-09  4.59316747e-01  3.48530097e-09  1.59794721e-07  5.27634185e-08  1.03000000e+00 
 1.04000000e+00  4.59316757e-01  4.59316757e-01  3.40321632e-09  3.51435389e-09  3.35402888e-09  4.59316757e-01  3.48530096e-09  1.59794738e-07  5.27633830e-08  1.04000000e+00 
 1.05000000e+00  4.59316758e-01  4.59316758e-01  3.40321633e-09  3.51435395e-09  3.35402889e-09  4.59316758e-01  3.48530097e-09  1.59794733e-07  5.27632125e-08  1.05000000e+00 
 1.06000000e+00  4.59316746e-01  4.59316746e-01  3.40321633e-09  3.51435393e-09  3.35402889e-09  4.59316746e-01  3.48530095e-09  1.59794714e-07  5.27631911e-08  1.06000000e+00 
 1.07000000e+00  4.59316753e-01  4.59316753e-01  3.40321638e-09  3.51435388e-09  3.35402895e-09  4.59316753e-01  3.48530092e-09  1.59794729e-07  5.27630846e-08  1.07000000e+00 
 1.08000000e+00  4.59316761e-01  4.59316761e-01  3.40321632e-09  3.51435390e-09  3.35402888e-09  4.59316761e-01  3.48530097e-09  1.59794741e-07  5.27630348e-08  1.08000000e+00 
 1.09000000e+00  4.59316747e-01  4.59316747e-01  3.40321639e-09  3.51435389e-09  3.35402889e-09  4.59316747e-01  3.48530097e-09  1.59794710e-07  5.27630277e-08  1.09000000e+00 
 1.10000000e+00  4.59316771e-01  4.59316771e-01  3.40321637e-09  3.51435395e-09  3.35402889e-09  4.59316771e-01  3.48530097e-09  1.59794764e-07  5.27630277e-08  1.10000000e+00 
 1.11000000e+00  4.59316755e-01  4.59316755e-01  3.40321638e-09  3.51435393e-09  3.35402895e-09  4.59316755e-01  3.48530097e-09  1.59794727e-07  5.27628359e-08  1.11000000e+00 
 1.12000000e+00  4.59316739e-01  4.59316739e-01  3.40321632e-09  3.51435388e-09  3.35402888e-09  4.59316739e-01  3.48530097e-09  1.59794697e-07  5.27627009e-08  1.12000000e+00 
 1.13000000e+00  4.59316765e-01  4.59316766e-01  3.40321633e-09  3.51435390e-09  3.35402890e-09  4.59316765e-01  3.48530097e-09  1.59794741e-07  5.27626156e-08  1.13000000e+00 
 1.14000000e+00  4.59316757e-01  4.59316757e-01  3.40321638e-09  3.51435389e-09  3.35402889e-09  4.59316757e-01  3.48530097e-09  1.59794724e-07  5.27627861e-08  1.14000000e+00 
 1.15000000e+00  4.59316735e-01  4.59316735e-01  3.40321631e-09  3.51435389e-09  3.35402889e-09  4.59316735e-01  3.48530097e-09  1.59794703e-07  5.27625943e-08  1.15000000e+00 
 1.16000000e+00  4.59316749e-01  4.59316749e-01  3.40321633e-09  3.51435395e-09  3.35402895e-09  4.59316749e-01  3.48530097e-09  1.59794712e-07  5.27625872e-08  1.16000000e+00 
 1.17000000e+00  4.59316751e-01  4.59316751e-01  3.40321638e-09  3.51435393e-09  3.35402893e-09  4.59316751e-01  3.48530097e-09  1.59794721e-07  5.27624309e-08  1.17000000e+00 
 1.18000000e+00  4.59316751e-01  4.59316751e-01  3.40321637e-09  3.51435394e-09  3.35402888e-09  4.59316751e-01  3.48530097e-09  1.59794739e-07  5.27623882e-08  1.18000000e+00 
 1.19000000e+00  4.59316767e-01  4.59316767e-01  3.40321632e-09  3.51435388e-09  3.35402890e-09  4.59316767e-01  3.48530097e-09  1.59794749e-07  5.27623456e-08  1.19000000e+00 
 1.20000000e+00  4.59316735e-01  4.59316736e-01  3.40321633e-09  3.51435389e-09  3.35402889e-09  4.59316735e-01  3.48530097e-09  1.59794693e-07  5.27622888e-08  1.20000000e+00 
 1.21000000e+00  4.59316758e-01  4.59316758e-01  3.40321633e-09  3.51435389e-09  3.35402895e-09  4.59316758e-01  3.48530097e-09  1.59794734e-07  5.27621040e-08  1.21000000e+00 
 1.22000000e+00  4.59316744e-01  4.59316745e-01  3.40321633e-09  3.51435389e-09  3.35402888e-09  4.59316744e-01  3.48530097e-09  1.59794717e-07  5.27621467e-08  1.22000000e+00 
 1.23000000e+00  4.59316761e-01  4.59316762e-01  3.40321633e-09  3.51435389e-09  3.35402890e-09  4.59316761e-01  3.48530097e-09  1.59794729e-07  5.27620614e-08  1.23000000e+00 
 1.24000000e+00  4.59316767e-01  4.59316768e-01  3.40321638e-09  3.51435395e-09  3.35402889e-09  4.59316768e-01  3.48530097e-09  1.59794741e-07  5.27619903e-08  1.24000000e+00 
 1.25000000e+00  4.59316764e-01  4.59316764e-01  3.40321637e-09  3.51435388e-09  3.35402895e-09  4.59316764e-01  3.48530097e-09  1.59794750e-07  5.27618056e-08  1.25000000e+00 
 1.26000000e+00  4.59316758e-01  4.59316758e-01  3.40321632e-09  3.51435395e-09  3.35402893e-09  4.59316758e-01  3.48530097e-09  1.59794734e-07  5.27617630e-08  1.26000000e+00 
 1.27000000e+00  4.59316733e-01  4.59316733e-01  3.40321633e-09  3.51435393e-09  3.35402894e-09  4.59316733e-01  3.48530096e-09  1.59794690e-07  5.27616351e-08  1.27000000e+00 
 1.28000000e+00  4.59316744e-01  4.59316744e-01  3.40321638e-09  3.51435388e-09  3.35402888e-09  4.59316744e-01  3.48530097e-09  1.59794702e-07  5.27616066e-08  1.28000000e+00 
 1.29000000e+00  4.59316732e-01  4.59316732e-01  3.40321637e-09  3.51435389e-09  3.35402895e-09  4.59316732e-01  3.48530096e-09  1.59794697e-07  5.27615214e-08  1.29000000e+00 
 1.30000000e+00  4.59316733e-01  4.59316733e-01  3.40321638e-09  3.51435394e-09  3.35402893e-09  4.59316733e-01  3.48530096e-09  1.59794685e-07  5.27615214e-08  1.30000000e+00 
 1.31000000e+00  4.59316749e-01  4.59316749e-01  3.40321632e-09  3.51435393e-09  3.35402894e-09  4.59316749e-01  3.48530097e-09  1.59794719e-07  5.27614219e-08  1.31000000e+00 
 1.32000000e+00  4.59316749e-01  4.59316749e-01  3.40321633e-09  3.51435388e-09  3.35402894e-09  4.59316749e-01  3.48530097e-09  1.59794733e-07  5.27612940e-08  1.32000000e+00 
 1.33000000e+00  4.59316759e-01  4.59316759e-01  3.40321633e-09  3.51435389e-09  3.35402894e-09  4.59316759e-01  3.48530097e-09  1.59794721e-07  5.27611945e-08  1.33000000e+00 
 1.34000000e+00  4.59316750e-01  4.59316751e-01  3.40321633e-09  3.51435389e-09  3.35402888e-09  4.59316750e-01  3.48530097e-09  1.59794730e-07  5.27611661e-08  1.34000000e+00 
 1.35000000e+00  4.59316778e-01  4.59316778e-01  3.40321633e-09  3.51435395e-09  3.35402890e-09  4.59316778e-01  3.48530097e-09  1.59794766e-07  5.27610808e-08  1.35000000e+00 
 1.36000000e+00  4.59316755e-01  4.59316756e-01  3.40321638e-09  3.51435393e-09  3.35402889e-09  4.59316755e-01  3.48530097e-09  1.59794727e-07  5.27609672e-08  1.36000000e+00 
