 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58294264e-01  3.36347676e-09  3.50471381e-09  3.33267838e-09  3.24126869e-09  4.58294263e-01  4.58294264e-01  1.58306531e-07  1.49782943e-07  0.00000000e+00 
 1.00000000e-02  4.58294266e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294266e-01  4.58294266e-01  1.58306524e-07  1.49782524e-07  1.00000000e-02 
 2.00000000e-02  4.58294275e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294274e-01  4.58294275e-01  1.58306547e-07  1.49782154e-07  2.00000000e-02 
 3.00000000e-02  4.58294275e-01  3.36347673e-09  3.50471378e-09  3.33267835e-09  3.24126866e-09  4.58294275e-01  4.58294275e-01  1.58306536e-07  1.49781636e-07  3.00000000e-02 
 4.00000000e-02  4.58294273e-01  3.36347679e-09  3.50471380e-09  3.33267835e-09  3.24126872e-09  4.58294272e-01  4.58294273e-01  1.58306553e-07  1.49781354e-07  4.00000000e-02 
 5.00000000e-02  4.58294284e-01  3.36347674e-09  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294284e-01  4.58294285e-01  1.58306565e-07  1.49781039e-07  5.00000000e-02 
 6.00000000e-02  4.58294250e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294250e-01  4.58294250e-01  1.58306522e-07  1.49780635e-07  6.00000000e-02 
 7.00000000e-02  4.58294258e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294258e-01  4.58294258e-01  1.58306512e-07  1.49780184e-07  7.00000000e-02 
 8.00000000e-02  4.58294254e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294254e-01  4.58294254e-01  1.58306506e-07  1.49779828e-07  8.00000000e-02 
 9.00000000e-02  4.58294267e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294267e-01  4.58294267e-01  1.58306540e-07  1.49779719e-07  9.00000000e-02 
 1.00000000e-01  4.58294256e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294256e-01  4.58294257e-01  1.58306507e-07  1.49779257e-07  1.00000000e-01 
 1.10000000e-01  4.58294248e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294248e-01  4.58294248e-01  1.58306499e-07  1.49778938e-07  1.10000000e-01 
 1.20000000e-01  4.58294251e-01  3.36347679e-09  3.50471378e-09  3.33267835e-09  3.24126866e-09  4.58294251e-01  4.58294251e-01  1.58306501e-07  1.49778717e-07  1.20000000e-01 
 1.30000000e-01  4.58294264e-01  3.36347673e-09  3.50471385e-09  3.33267835e-09  3.24126872e-09  4.58294264e-01  4.58294264e-01  1.58306534e-07  1.49778582e-07  1.30000000e-01 
 1.40000000e-01  4.58294260e-01  3.36347673e-09  3.50471383e-09  3.33267835e-09  3.24126872e-09  4.58294260e-01  4.58294260e-01  1.58306517e-07  1.49778335e-07  1.40000000e-01 
 1.50000000e-01  4.58294273e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294273e-01  4.58294273e-01  1.58306535e-07  1.49778108e-07  1.50000000e-01 
 1.60000000e-01  4.58294274e-01  3.36347673e-09  3.50471378e-09  3.33267835e-09  3.24126866e-09  4.58294274e-01  4.58294274e-01  1.58306537e-07  1.49777778e-07  1.60000000e-01 
 1.70000000e-01  4.58294262e-01  3.36347679e-09  3.50471385e-09  3.33267835e-09  3.24126866e-09  4.58294262e-01  4.58294262e-01  1.58306518e-07  1.49777629e-07  1.70000000e-01 
 1.80000000e-01  4.58294264e-01  3.36347673e-09  3.50471383e-09  3.33267835e-09  3.24126866e-09  4.58294264e-01  4.58294265e-01  1.58306532e-07  1.49777362e-07  1.80000000e-01 
 1.90000000e-01  4.58294253e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294253e-01  4.58294253e-01  1.58306501e-07  1.49777083e-07  1.90000000e-01 
 2.00000000e-01  4.58294278e-01  3.36347679e-09  3.50471378e-09  3.33267835e-09  3.24126866e-09  4.58294278e-01  4.58294278e-01  1.58306544e-07  1.49776978e-07  2.00000000e-01 
 2.10000000e-01  4.58294291e-01  3.36347679e-09  3.50471385e-09  3.33267835e-09  3.24126872e-09  4.58294291e-01  4.58294291e-01  1.58306569e-07  1.49776877e-07  2.10000000e-01 
 2.20000000e-01  4.58294273e-01  3.36347673e-09  3.50471383e-09  3.33267835e-09  3.24126866e-09  4.58294273e-01  4.58294273e-01  1.58306534e-07  1.49776598e-07  2.20000000e-01 
 2.30000000e-01  4.58294263e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294262e-01  4.58294263e-01  1.58306523e-07  1.49776424e-07  2.30000000e-01 
 2.40000000e-01  4.58294289e-01  3.36347674e-09  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294289e-01  4.58294289e-01  1.58306560e-07  1.49776350e-07  2.40000000e-01 
 2.50000000e-01  4.58294251e-01  3.36347679e-09  3.50471384e-09  3.33267835e-09  3.24126866e-09  4.58294251e-01  4.58294251e-01  1.58306516e-07  1.49776071e-07  2.50000000e-01 
 2.60000000e-01  4.58294258e-01  3.36347673e-09  3.50471378e-09  3.33267835e-09  3.24126866e-09  4.58294258e-01  4.58294258e-01  1.58306521e-07  1.49775920e-07  2.60000000e-01 
 2.70000000e-01  4.58294260e-01  3.36347679e-09  3.50471379e-09  3.33267835e-09  3.24126872e-09  4.58294259e-01  4.58294260e-01  1.58306521e-07  1.49775731e-07  2.70000000e-01 
 2.80000000e-01  4.58294268e-01  3.36347673e-09  3.50471383e-09  3.33267835e-09  3.24126866e-09  4.58294268e-01  4.58294268e-01  1.58306523e-07  1.49775635e-07  2.80000000e-01 
 2.90000000e-01  4.58294298e-01  3.36347680e-09  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294298e-01  4.58294298e-01  1.58306573e-07  1.49775591e-07  2.90000000e-01 
 3.00000000e-01  4.58294261e-01  3.36347673e-09  3.50471384e-09  3.33267835e-09  3.24126872e-09  4.58294261e-01  4.58294261e-01  1.58306524e-07  1.49775339e-07  3.00000000e-01 
 3.10000000e-01  4.58294305e-01  3.36347674e-09  3.50471379e-09  3.33267835e-09  3.24126872e-09  4.58294305e-01  4.58294305e-01  1.58306587e-07  1.49775357e-07  3.10000000e-01 
