 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.41582114e-09  3.07875529e-09  4.57530187e-01  4.57530187e-01  4.57530187e-01  4.57530187e-01  3.17479893e-09  1.60958537e-07  8.84801290e-08  1.00000000e-01 
 1.10000000e-01  3.41582116e-09  3.07875530e-09  4.57530225e-01  4.57530225e-01  4.57530225e-01  4.57530225e-01  3.17479899e-09  1.60958585e-07  8.84800810e-08  1.10000000e-01 
 1.20000000e-01  3.41582108e-09  3.07875529e-09  4.57530179e-01  4.57530179e-01  4.57530179e-01  4.57530179e-01  3.17479893e-09  1.60958524e-07  8.84795908e-08  1.20000000e-01 
 1.30000000e-01  3.41582110e-09  3.07875529e-09  4.57530178e-01  4.57530178e-01  4.57530178e-01  4.57530178e-01  3.17479898e-09  1.60958537e-07  8.84794176e-08  1.30000000e-01 
 1.40000000e-01  3.41582109e-09  3.07875530e-09  4.57530211e-01  4.57530211e-01  4.57530211e-01  4.57530211e-01  3.17479893e-09  1.60958565e-07  8.84793154e-08  1.40000000e-01 
 1.50000000e-01  3.41582109e-09  3.07875529e-09  4.57530198e-01  4.57530198e-01  4.57530198e-01  4.57530198e-01  3.17479899e-09  1.60958561e-07  8.84789575e-08  1.50000000e-01 
 1.60000000e-01  3.41582115e-09  3.07875530e-09  4.57530220e-01  4.57530220e-01  4.57530220e-01  4.57530220e-01  3.17479899e-09  1.60958583e-07  8.84787905e-08  1.60000000e-01 
 1.70000000e-01  3.41582114e-09  3.07875530e-09  4.57530210e-01  4.57530210e-01  4.57530210e-01  4.57530210e-01  3.17479893e-09  1.60958579e-07  8.84785951e-08  1.70000000e-01 
 1.80000000e-01  3.41582114e-09  3.07875529e-09  4.57530195e-01  4.57530195e-01  4.57530195e-01  4.57530195e-01  3.17479893e-09  1.60958551e-07  8.84783908e-08  1.80000000e-01 
 1.90000000e-01  3.41582109e-09  3.07875530e-09  4.57530213e-01  4.57530213e-01  4.57530213e-01  4.57530213e-01  3.17479893e-09  1.60958571e-07  8.84783482e-08  1.90000000e-01 
 2.00000000e-01  3.41582110e-09  3.07875529e-09  4.57530178e-01  4.57530178e-01  4.57530178e-01  4.57530178e-01  3.17479898e-09  1.60958528e-07  8.84780569e-08  2.00000000e-01 
 2.10000000e-01  3.41582115e-09  3.07875530e-09  4.57530205e-01  4.57530206e-01  4.57530206e-01  4.57530206e-01  3.17479899e-09  1.60958554e-07  8.84779183e-08  2.10000000e-01 
 2.20000000e-01  3.41582114e-09  3.07875530e-09  4.57530205e-01  4.57530205e-01  4.57530205e-01  4.57530205e-01  3.17479893e-09  1.60958578e-07  8.84777602e-08  2.20000000e-01 
 2.30000000e-01  3.41582115e-09  3.07875529e-09  4.57530195e-01  4.57530195e-01  4.57530195e-01  4.57530195e-01  3.17479893e-09  1.60958559e-07  8.84776536e-08  2.30000000e-01 
 2.40000000e-01  3.41582114e-09  3.07875529e-09  4.57530183e-01  4.57530183e-01  4.57530183e-01  4.57530183e-01  3.17479899e-09  1.60958535e-07  8.84773872e-08  2.40000000e-01 
 2.50000000e-01  3.41582109e-09  3.07875529e-09  4.57530183e-01  4.57530183e-01  4.57530183e-01  4.57530183e-01  3.17479893e-09  1.60958544e-07  8.84773499e-08  2.50000000e-01 
 2.60000000e-01  3.41582110e-09  3.07875530e-09  4.57530220e-01  4.57530220e-01  4.57530220e-01  4.57530220e-01  3.17479893e-09  1.60958606e-07  8.84771936e-08  2.60000000e-01 
 2.70000000e-01  3.41582115e-09  3.07875530e-09  4.57530214e-01  4.57530214e-01  4.57530214e-01  4.57530214e-01  3.17479899e-09  1.60958583e-07  8.84770301e-08  2.70000000e-01 
 2.80000000e-01  3.41582114e-09  3.07875530e-09  4.57530216e-01  4.57530216e-01  4.57530216e-01  4.57530216e-01  3.17479899e-09  1.60958583e-07  8.84770159e-08  2.80000000e-01 
 2.90000000e-01  3.41582109e-09  3.07875530e-09  4.57530211e-01  4.57530211e-01  4.57530211e-01  4.57530211e-01  3.17479899e-09  1.60958572e-07  8.84769307e-08  2.90000000e-01 
 3.00000000e-01  3.41582116e-09  3.07875529e-09  4.57530200e-01  4.57530200e-01  4.57530200e-01  4.57530200e-01  3.17479899e-09  1.60958547e-07  8.84767459e-08  3.00000000e-01 
 3.10000000e-01  3.41582114e-09  3.07875530e-09  4.57530205e-01  4.57530205e-01  4.57530205e-01  4.57530205e-01  3.17479899e-09  1.60958568e-07  8.84765363e-08  3.10000000e-01 
 3.20000000e-01  3.41582109e-09  3.07875529e-09  4.57530189e-01  4.57530189e-01  4.57530189e-01  4.57530189e-01  3.17479893e-09  1.60958545e-07  8.84764439e-08  3.20000000e-01 
 3.30000000e-01  3.41582116e-09  3.07875529e-09  4.57530192e-01  4.57530192e-01  4.57530192e-01  4.57530192e-01  3.17479893e-09  1.60958541e-07  8.84764333e-08  3.30000000e-01 
 3.40000000e-01  3.41582114e-09  3.07875529e-09  4.57530189e-01  4.57530189e-01  4.57530189e-01  4.57530189e-01  3.17479899e-09  1.60958536e-07  8.84761491e-08  3.40000000e-01 
 3.50000000e-01  3.41582116e-09  3.07875529e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  4.57530199e-01  3.17479893e-09  1.60958549e-07  8.84762379e-08  3.50000000e-01 
 3.60000000e-01  3.41582114e-09  3.07875529e-09  4.57530194e-01  4.57530194e-01  4.57530194e-01  4.57530194e-01  3.17479899e-09  1.60958546e-07  8.84760887e-08  3.60000000e-01 
 3.70000000e-01  3.41582115e-09  3.07875529e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  4.57530199e-01  3.17479899e-09  1.60958559e-07  8.84759466e-08  3.70000000e-01 
 3.80000000e-01  3.41582115e-09  3.07875530e-09  4.57530209e-01  4.57530209e-01  4.57530209e-01  4.57530209e-01  3.17479893e-09  1.60958559e-07  8.84759324e-08  3.80000000e-01 
 3.90000000e-01  3.41582115e-09  3.07875529e-09  4.57530200e-01  4.57530200e-01  4.57530200e-01  4.57530200e-01  3.17479899e-09  1.60958552e-07  8.84758222e-08  3.90000000e-01 
 4.00000000e-01  3.41582114e-09  3.07875529e-09  4.57530194e-01  4.57530194e-01  4.57530194e-01  4.57530194e-01  3.17479899e-09  1.60958554e-07  8.84757370e-08  4.00000000e-01 
 4.10000000e-01  3.41582115e-09  3.07875530e-09  4.57530226e-01  4.57530226e-01  4.57530226e-01  4.57530226e-01  3.17479899e-09  1.60958596e-07  8.84757370e-08  4.10000000e-01 
 4.20000000e-01  3.41582109e-09  3.07875530e-09  4.57530205e-01  4.57530205e-01  4.57530205e-01  4.57530205e-01  3.17479893e-09  1.60958565e-07  8.84754847e-08  4.20000000e-01 
 4.30000000e-01  3.41582110e-09  3.07875530e-09  4.57530207e-01  4.57530207e-01  4.57530207e-01  4.57530207e-01  3.17479899e-09  1.60958559e-07  8.84754634e-08  4.30000000e-01 
 4.40000000e-01  3.41582109e-09  3.07875529e-09  4.57530193e-01  4.57530193e-01  4.57530193e-01  4.57530193e-01  3.17479899e-09  1.60958547e-07  8.84754350e-08  4.40000000e-01 
 4.50000000e-01  3.41582110e-09  3.07875530e-09  4.57530217e-01  4.57530217e-01  4.57530217e-01  4.57530217e-01  3.17479893e-09  1.60958589e-07  8.84752431e-08  4.50000000e-01 
 4.60000000e-01  3.41582115e-09  3.07875529e-09  4.57530168e-01  4.57530168e-01  4.57530168e-01  4.57530168e-01  3.17479893e-09  1.60958508e-07  8.84751579e-08  4.60000000e-01 
 4.70000000e-01  3.41582108e-09  3.07875529e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  4.57530199e-01  3.17479899e-09  1.60958557e-07  8.84752218e-08  4.70000000e-01 
 4.80000000e-01  3.41582116e-09  3.07875530e-09  4.57530218e-01  4.57530218e-01  4.57530218e-01  4.57530218e-01  3.17479893e-09  1.60958591e-07  8.84751827e-08  4.80000000e-01 
 4.90000000e-01  3.41582114e-09  3.07875524e-09  4.57530198e-01  4.57530198e-01  4.57530198e-01  4.57530198e-01  3.17479899e-09  1.60958565e-07  8.84749269e-08  4.90000000e-01 
 5.00000000e-01  3.41582109e-09  3.07875531e-09  4.57530211e-01  4.57530211e-01  4.57530211e-01  4.57530211e-01  3.17479893e-09  1.60958585e-07  8.84748950e-08  5.00000000e-01 
 5.10000000e-01  3.41582110e-09  3.07875529e-09  4.57530197e-01  4.57530197e-01  4.57530197e-01  4.57530197e-01  3.17479893e-09  1.60958564e-07  8.84748275e-08  5.10000000e-01 
 5.20000000e-01  3.41582115e-09  3.07875524e-09  4.57530185e-01  4.57530185e-01  4.57530185e-01  4.57530185e-01  3.17479893e-09  1.60958541e-07  8.84746960e-08  5.20000000e-01 
 5.30000000e-01  3.41582114e-09  3.07875531e-09  4.57530200e-01  4.57530200e-01  4.57530200e-01  4.57530200e-01  3.17479899e-09  1.60958560e-07  8.84746285e-08  5.30000000e-01 
 5.40000000e-01  3.41582115e-09  3.07875529e-09  4.57530211e-01  4.57530211e-01  4.57530211e-01  4.57530211e-01  3.17479893e-09  1.60958575e-07  8.84747244e-08  5.40000000e-01 
 5.50000000e-01  3.41582109e-09  3.07875529e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  4.57530199e-01  3.17479899e-09  1.60958563e-07  8.84745930e-08  5.50000000e-01 
 5.60000000e-01  3.41582116e-09  3.07875530e-09  4.57530216e-01  4.57530216e-01  4.57530216e-01  4.57530216e-01  3.17479893e-09  1.60958589e-07  8.84745468e-08  5.60000000e-01 
 5.70000000e-01  3.41582114e-09  3.07875524e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  4.57530199e-01  3.17479893e-09  1.60958561e-07  8.84744260e-08  5.70000000e-01 
 5.80000000e-01  3.41582114e-09  3.07875531e-09  4.57530191e-01  4.57530191e-01  4.57530191e-01  4.57530191e-01  3.17479899e-09  1.60958542e-07  8.84743514e-08  5.80000000e-01 
 5.90000000e-01  3.41582115e-09  3.07875529e-09  4.57530203e-01  4.57530203e-01  4.57530203e-01  4.57530203e-01  3.17479899e-09  1.60958562e-07  8.84741382e-08  5.90000000e-01 
 6.00000000e-01  3.41582109e-09  3.07875530e-09  4.57530212e-01  4.57530212e-01  4.57530212e-01  4.57530212e-01  3.17479893e-09  1.60958584e-07  8.84742235e-08  6.00000000e-01 
 6.10000000e-01  3.41582110e-09  3.07875530e-09  4.57530207e-01  4.57530207e-01  4.57530207e-01  4.57530207e-01  3.17479893e-09  1.60958574e-07  8.84742448e-08  6.10000000e-01 
 6.20000000e-01  3.41582115e-09  3.07875529e-09  4.57530185e-01  4.57530185e-01  4.57530185e-01  4.57530185e-01  3.17479899e-09  1.60958523e-07  8.84739961e-08  6.20000000e-01 
 6.30000000e-01  3.41582108e-09  3.07875529e-09  4.57530170e-01  4.57530170e-01  4.57530170e-01  4.57530170e-01  3.17479893e-09  1.60958515e-07  8.84739535e-08  6.30000000e-01 
 6.40000000e-01  3.41582116e-09  3.07875530e-09  4.57530203e-01  4.57530203e-01  4.57530203e-01  4.57530203e-01  3.17479893e-09  1.60958562e-07  8.84739393e-08  6.40000000e-01 
 6.50000000e-01  3.41582114e-09  3.07875529e-09  4.57530179e-01  4.57530179e-01  4.57530179e-01  4.57530179e-01  3.17479899e-09  1.60958522e-07  8.84738185e-08  6.50000000e-01 
 6.60000000e-01  3.41582110e-09  3.07875529e-09  4.57530190e-01  4.57530190e-01  4.57530190e-01  4.57530190e-01  3.17479899e-09  1.60958539e-07  8.84736551e-08  6.60000000e-01 
 6.70000000e-01  3.41582109e-09  3.07875529e-09  4.57530164e-01  4.57530164e-01  4.57530164e-01  4.57530164e-01  3.17479898e-09  1.60958510e-07  8.84735272e-08  6.70000000e-01 
 6.80000000e-01  3.41582115e-09  3.07875529e-09  4.57530187e-01  4.57530187e-01  4.57530187e-01  4.57530187e-01  3.17479893e-09  1.60958547e-07  8.84736622e-08  6.80000000e-01 
 6.90000000e-01  3.41582114e-09  3.07875524e-09  4.57530200e-01  4.57530200e-01  4.57530200e-01  4.57530200e-01  3.17479899e-09  1.60958558e-07  8.84735911e-08  6.90000000e-01 
 7.00000000e-01  3.41582115e-09  3.07875525e-09  4.57530205e-01  4.57530205e-01  4.57530205e-01  4.57530205e-01  3.17479899e-09  1.60958560e-07  8.84734916e-08  7.00000000e-01 
 7.10000000e-01  3.41582115e-09  3.07875524e-09  4.57530196e-01  4.57530196e-01  4.57530196e-01  4.57530196e-01  3.17479899e-09  1.60958549e-07  8.84734916e-08  7.10000000e-01 
 7.20000000e-01  3.41582109e-09  3.07875530e-09  4.57530211e-01  4.57530211e-01  4.57530211e-01  4.57530211e-01  3.17479899e-09  1.60958575e-07  8.84733922e-08  7.20000000e-01 
 7.30000000e-01  3.41582110e-09  3.07875529e-09  4.57530198e-01  4.57530198e-01  4.57530198e-01  4.57530198e-01  3.17479899e-09  1.60958563e-07  8.84733069e-08  7.30000000e-01 
 7.40000000e-01  3.41582109e-09  3.07875529e-09  4.57530197e-01  4.57530197e-01  4.57530197e-01  4.57530197e-01  3.17479899e-09  1.60958546e-07  8.84731648e-08  7.40000000e-01 
 7.50000000e-01  3.41582115e-09  3.07875529e-09  4.57530195e-01  4.57530196e-01  4.57530196e-01  4.57530196e-01  3.17479893e-09  1.60958557e-07  8.84730937e-08  7.50000000e-01 
 7.60000000e-01  3.41582114e-09  3.07875524e-09  4.57530200e-01  4.57530200e-01  4.57530200e-01  4.57530200e-01  3.17479899e-09  1.60958555e-07  8.84731719e-08  7.60000000e-01 
 7.70000000e-01  3.41582114e-09  3.07875531e-09  4.57530188e-01  4.57530188e-01  4.57530188e-01  4.57530188e-01  3.17479899e-09  1.60958534e-07  8.84730511e-08  7.70000000e-01 
 7.80000000e-01  3.41582114e-09  3.07875529e-09  4.57530184e-01  4.57530184e-01  4.57530184e-01  4.57530184e-01  3.17479893e-09  1.60958532e-07  8.84729161e-08  7.80000000e-01 
 7.90000000e-01  3.41582115e-09  3.07875530e-09  4.57530220e-01  4.57530220e-01  4.57530220e-01  4.57530220e-01  3.17479899e-09  1.60958591e-07  8.84728806e-08  7.90000000e-01 
 8.00000000e-01  3.41582115e-09  3.07875529e-09  4.57530195e-01  4.57530195e-01  4.57530195e-01  4.57530195e-01  3.17479899e-09  1.60958553e-07  8.84726674e-08  8.00000000e-01 
 8.10000000e-01  3.41582115e-09  3.07875529e-09  4.57530202e-01  4.57530202e-01  4.57530202e-01  4.57530202e-01  3.17479893e-09  1.60958581e-07  8.84727740e-08  8.10000000e-01 
 8.20000000e-01  3.41582115e-09  3.07875529e-09  4.57530196e-01  4.57530196e-01  4.57530196e-01  4.57530196e-01  3.17479893e-09  1.60958556e-07  8.84726390e-08  8.20000000e-01 
 8.30000000e-01  3.41582109e-09  3.07875530e-09  4.57530209e-01  4.57530209e-01  4.57530209e-01  4.57530209e-01  3.17479899e-09  1.60958565e-07  8.84725466e-08  8.30000000e-01 
 8.40000000e-01  3.41582116e-09  3.07875530e-09  4.57530217e-01  4.57530217e-01  4.57530217e-01  4.57530217e-01  3.17479893e-09  1.60958588e-07  8.84725537e-08  8.40000000e-01 
 8.50000000e-01  3.41582108e-09  3.07875529e-09  4.57530189e-01  4.57530189e-01  4.57530189e-01  4.57530189e-01  3.17479899e-09  1.60958555e-07  8.84724329e-08  8.50000000e-01 
 8.60000000e-01  3.41582110e-09  3.07875529e-09  4.57530170e-01  4.57530170e-01  4.57530170e-01  4.57530170e-01  3.17479898e-09  1.60958523e-07  8.84722553e-08  8.60000000e-01 
 8.70000000e-01  3.41582110e-09  3.07875530e-09  4.57530221e-01  4.57530221e-01  4.57530221e-01  4.57530221e-01  3.17479899e-09  1.60958581e-07  8.84722837e-08  8.70000000e-01 
 8.80000000e-01  3.41582109e-09  3.07875530e-09  4.57530204e-01  4.57530204e-01  4.57530204e-01  4.57530204e-01  3.17479893e-09  1.60958579e-07  8.84722482e-08  8.80000000e-01 
 8.90000000e-01  3.41582115e-09  3.07875530e-09  4.57530206e-01  4.57530206e-01  4.57530206e-01  4.57530206e-01  3.17479899e-09  1.60958571e-07  8.84721914e-08  8.90000000e-01 
 9.00000000e-01  3.41582108e-09  3.07875529e-09  4.57530183e-01  4.57530183e-01  4.57530183e-01  4.57530183e-01  3.17479893e-09  1.60958531e-07  8.84719782e-08  9.00000000e-01 
 9.10000000e-01  3.41582110e-09  3.07875529e-09  4.57530200e-01  4.57530200e-01  4.57530200e-01  4.57530200e-01  3.17479893e-09  1.60958569e-07  8.84720279e-08  9.10000000e-01 
 9.20000000e-01  3.41582109e-09  3.07875530e-09  4.57530207e-01  4.57530207e-01  4.57530207e-01  4.57530207e-01  3.17479893e-09  1.60958563e-07  8.84717863e-08  9.20000000e-01 
 9.30000000e-01  3.41582109e-09  3.07875529e-09  4.57530170e-01  4.57530170e-01  4.57530170e-01  4.57530170e-01  3.17479898e-09  1.60958511e-07  8.84718077e-08  9.30000000e-01 
 9.40000000e-01  3.41582115e-09  3.07875529e-09  4.57530176e-01  4.57530176e-01  4.57530176e-01  4.57530176e-01  3.17479898e-09  1.60958526e-07  8.84716442e-08  9.40000000e-01 
 9.50000000e-01  3.41582114e-09  3.07875529e-09  4.57530190e-01  4.57530190e-01  4.57530190e-01  4.57530190e-01  3.17479899e-09  1.60958545e-07  8.84715590e-08  9.50000000e-01 
 9.60000000e-01  3.41582116e-09  3.07875530e-09  4.57530208e-01  4.57530208e-01  4.57530208e-01  4.57530208e-01  3.17479893e-09  1.60958576e-07  8.84716087e-08  9.60000000e-01 
 9.70000000e-01  3.41582108e-09  3.07875529e-09  4.57530182e-01  4.57530182e-01  4.57530182e-01  4.57530182e-01  3.17479899e-09  1.60958544e-07  8.84715163e-08  9.70000000e-01 
 9.80000000e-01  3.41582110e-09  3.07875529e-09  4.57530194e-01  4.57530194e-01  4.57530194e-01  4.57530194e-01  3.17479899e-09  1.60958546e-07  8.84713955e-08  9.80000000e-01 
 9.90000000e-01  3.41582115e-09  3.07875530e-09  4.57530205e-01  4.57530205e-01  4.57530205e-01  4.57530205e-01  3.17479899e-09  1.60958554e-07  8.84712961e-08  9.90000000e-01 
 1.00000000e+00  3.41582108e-09  3.07875529e-09  4.57530186e-01  4.57530186e-01  4.57530186e-01  4.57530186e-01  3.17479893e-09  1.60958543e-07  8.84712534e-08  1.00000000e+00 
 1.01000000e+00  3.41582116e-09  3.07875529e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  4.57530199e-01  3.17479899e-09  1.60958569e-07  8.84712819e-08  1.01000000e+00 
 1.02000000e+00  3.41582114e-09  3.07875530e-09  4.57530204e-01  4.57530204e-01  4.57530204e-01  4.57530204e-01  3.17479893e-09  1.60958567e-07  8.84710971e-08  1.02000000e+00 
 1.03000000e+00  3.41582114e-09  3.07875529e-09  4.57530181e-01  4.57530181e-01  4.57530181e-01  4.57530181e-01  3.17479899e-09  1.60958523e-07  8.84710971e-08  1.03000000e+00 
 1.04000000e+00  3.41582114e-09  3.07875529e-09  4.57530174e-01  4.57530174e-01  4.57530174e-01  4.57530174e-01  3.17479898e-09  1.60958522e-07  8.84709479e-08  1.04000000e+00 
 1.05000000e+00  3.41582109e-09  3.07875529e-09  4.57530172e-01  4.57530172e-01  4.57530172e-01  4.57530172e-01  3.17479898e-09  1.60958512e-07  8.84709408e-08  1.05000000e+00 
 1.06000000e+00  3.41582116e-09  3.07875529e-09  4.57530185e-01  4.57530185e-01  4.57530185e-01  4.57530185e-01  3.17479899e-09  1.60958524e-07  8.84707987e-08  1.06000000e+00 
 1.07000000e+00  3.41582108e-09  3.07875529e-09  4.57530187e-01  4.57530187e-01  4.57530187e-01  4.57530187e-01  3.17479899e-09  1.60958545e-07  8.84708271e-08  1.07000000e+00 
 1.08000000e+00  3.41582110e-09  3.07875529e-09  4.57530186e-01  4.57530186e-01  4.57530186e-01  4.57530186e-01  3.17479899e-09  1.60958536e-07  8.84707561e-08  1.08000000e+00 
 1.09000000e+00  3.41582109e-09  3.07875529e-09  4.57530202e-01  4.57530202e-01  4.57530202e-01  4.57530202e-01  3.17479899e-09  1.60958564e-07  8.84705358e-08  1.09000000e+00 
 1.10000000e+00  3.41582109e-09  3.07875530e-09  4.57530211e-01  4.57530211e-01  4.57530211e-01  4.57530211e-01  3.17479899e-09  1.60958584e-07  8.84705074e-08  1.10000000e+00 
 1.11000000e+00  3.41582109e-09  3.07875524e-09  4.57530192e-01  4.57530192e-01  4.57530192e-01  4.57530192e-01  3.17479893e-09  1.60958550e-07  8.84704292e-08  1.11000000e+00 
 1.12000000e+00  3.41582115e-09  3.07875531e-09  4.57530196e-01  4.57530196e-01  4.57530196e-01  4.57530196e-01  3.17479893e-09  1.60958553e-07  8.84703795e-08  1.12000000e+00 
 1.13000000e+00  3.41582114e-09  3.07875529e-09  4.57530185e-01  4.57530185e-01  4.57530185e-01  4.57530185e-01  3.17479899e-09  1.60958529e-07  8.84701663e-08  1.13000000e+00 
 1.14000000e+00  3.41582110e-09  3.07875529e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  4.57530199e-01  3.17479899e-09  1.60958565e-07  8.84701521e-08  1.14000000e+00 
 1.15000000e+00  3.41582109e-09  3.07875529e-09  4.57530200e-01  4.57530200e-01  4.57530200e-01  4.57530200e-01  3.17479899e-09  1.60958564e-07  8.84702303e-08  1.15000000e+00 
 1.16000000e+00  3.41582115e-09  3.07875529e-09  4.57530168e-01  4.57530168e-01  4.57530168e-01  4.57530168e-01  3.17479893e-09  1.60958529e-07  8.84698466e-08  1.16000000e+00 
 1.17000000e+00  3.41582108e-09  3.07875524e-09  4.57530184e-01  4.57530184e-01  4.57530184e-01  4.57530184e-01  3.17479899e-09  1.60958531e-07  8.84699034e-08  1.17000000e+00 
 1.18000000e+00  3.41582110e-09  3.07875531e-09  4.57530189e-01  4.57530189e-01  4.57530189e-01  4.57530189e-01  3.17479893e-09  1.60958533e-07  8.84697755e-08  1.18000000e+00 
 1.19000000e+00  3.41582109e-09  3.07875529e-09  4.57530205e-01  4.57530205e-01  4.57530205e-01  4.57530205e-01  3.17479899e-09  1.60958568e-07  8.84697471e-08  1.19000000e+00 
 1.20000000e+00  3.41582109e-09  3.07875529e-09  4.57530199e-01  4.57530199e-01  4.57530199e-01  4.57530199e-01  3.17479899e-09  1.60958556e-07  8.84696050e-08  1.20000000e+00 
 1.21000000e+00  3.41582109e-09  3.07875529e-09  4.57530188e-01  4.57530188e-01  4.57530188e-01  4.57530188e-01  3.17479893e-09  1.60958531e-07  8.84695197e-08  1.21000000e+00 
 1.22000000e+00  3.41582115e-09  3.07875529e-09  4.57530198e-01  4.57530198e-01  4.57530198e-01  4.57530198e-01  3.17479899e-09  1.60958556e-07  8.84695055e-08  1.22000000e+00 
 1.23000000e+00  3.41582114e-09  3.07875530e-09  4.57530213e-01  4.57530213e-01  4.57530213e-01  4.57530213e-01  3.17479899e-09  1.60958578e-07  8.84693350e-08  1.23000000e+00 
 1.24000000e+00  3.41582114e-09  3.07875529e-09  4.57530190e-01  4.57530190e-01  4.57530190e-01  4.57530190e-01  3.17479893e-09  1.60958535e-07  8.84692355e-08  1.24000000e+00 
 1.25000000e+00  3.41582109e-09  3.07875529e-09  4.57530188e-01  4.57530188e-01  4.57530188e-01  4.57530188e-01  3.17479899e-09  1.60958545e-07  8.84691929e-08  1.25000000e+00 
 1.26000000e+00  3.41582110e-09  3.07875530e-09  4.57530211e-01  4.57530211e-01  4.57530211e-01  4.57530211e-01  3.17479893e-09  1.60958571e-07  8.84691644e-08  1.26000000e+00 
 1.27000000e+00  3.41582109e-09  3.07875530e-09  4.57530203e-01  4.57530203e-01  4.57530203e-01  4.57530203e-01  3.17479899e-09  1.60958558e-07  8.84690081e-08  1.27000000e+00 
 1.28000000e+00  3.41582115e-09  3.07875529e-09  4.57530194e-01  4.57530194e-01  4.57530194e-01  4.57530194e-01  3.17479899e-09  1.60958544e-07  8.84688234e-08  1.28000000e+00 
 1.29000000e+00  3.41582114e-09  3.07875529e-09  4.57530191e-01  4.57530191e-01  4.57530191e-01  4.57530191e-01  3.17479899e-09  1.60958550e-07  8.84688092e-08  1.29000000e+00 
 1.30000000e+00  3.41582109e-09  3.07875524e-09  4.57530184e-01  4.57530184e-01  4.57530184e-01  4.57530184e-01  3.17479893e-09  1.60958526e-07  8.84685818e-08  1.30000000e+00 
 1.31000000e+00  3.41582110e-09  3.07875531e-09  4.57530180e-01  4.57530180e-01  4.57530180e-01  4.57530180e-01  3.17479893e-09  1.60958539e-07  8.84684681e-08  1.31000000e+00 
 1.32000000e+00  3.41582109e-09  3.07875529e-09  4.57530193e-01  4.57530193e-01  4.57530193e-01  4.57530193e-01  3.17479893e-09  1.60958554e-07  8.84683686e-08  1.32000000e+00 
 1.33000000e+00  3.41582115e-09  3.07875529e-09  4.57530175e-01  4.57530175e-01  4.57530175e-01  4.57530175e-01  3.17479893e-09  1.60958512e-07  8.84683402e-08  1.33000000e+00 
 1.34000000e+00  3.41582114e-09  3.07875529e-09  4.57530170e-01  4.57530170e-01  4.57530170e-01  4.57530170e-01  3.17479893e-09  1.60958517e-07  8.84680986e-08  1.34000000e+00 
 1.35000000e+00  3.41582110e-09  3.07875530e-09  4.57530203e-01  4.57530203e-01  4.57530203e-01  4.57530203e-01  3.17479899e-09  1.60958565e-07  8.84680702e-08  1.35000000e+00 
 1.36000000e+00  3.41582115e-09  3.07875530e-09  4.57530214e-01  4.57530215e-01  4.57530215e-01  4.57530214e-01  3.17479893e-09  1.60958597e-07  8.84679423e-08  1.36000000e+00 
