 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58246064e-01  3.38115308e-09  4.58246064e-01  3.43451774e-09  4.58246064e-01  3.23937750e-09  4.58246065e-01  1.56326832e-07  1.26251189e-07  0.00000000e+00 
 1.00000000e-02  4.58246097e-01  3.38115306e-09  4.58246097e-01  3.43451773e-09  4.58246097e-01  3.23937749e-09  4.58246097e-01  1.56326859e-07  1.26250788e-07  1.00000000e-02 
 2.00000000e-02  4.58246083e-01  3.38115301e-09  4.58246083e-01  3.43451773e-09  4.58246083e-01  3.23937754e-09  4.58246083e-01  1.56326843e-07  1.26250412e-07  2.00000000e-02 
 3.00000000e-02  4.58246090e-01  3.38115306e-09  4.58246090e-01  3.43451773e-09  4.58246090e-01  3.23937749e-09  4.58246090e-01  1.56326847e-07  1.26250065e-07  3.00000000e-02 
 4.00000000e-02  4.58246077e-01  3.38115306e-09  4.58246077e-01  3.43451773e-09  4.58246077e-01  3.23937749e-09  4.58246077e-01  1.56326851e-07  1.26249615e-07  4.00000000e-02 
 5.00000000e-02  4.58246097e-01  3.38115306e-09  4.58246097e-01  3.43451773e-09  4.58246097e-01  3.23937749e-09  4.58246098e-01  1.56326849e-07  1.26249319e-07  5.00000000e-02 
 6.00000000e-02  4.58246080e-01  3.38115306e-09  4.58246080e-01  3.43451773e-09  4.58246080e-01  3.23937754e-09  4.58246081e-01  1.56326851e-07  1.26248913e-07  6.00000000e-02 
 7.00000000e-02  4.58246076e-01  3.38115306e-09  4.58246076e-01  3.43451773e-09  4.58246076e-01  3.23937749e-09  4.58246076e-01  1.56326837e-07  1.26248645e-07  7.00000000e-02 
 8.00000000e-02  4.58246088e-01  3.38115306e-09  4.58246088e-01  3.43451773e-09  4.58246088e-01  3.23937749e-09  4.58246088e-01  1.56326848e-07  1.26248318e-07  8.00000000e-02 
 9.00000000e-02  4.58246087e-01  3.38115306e-09  4.58246087e-01  3.43451778e-09  4.58246086e-01  3.23937754e-09  4.58246087e-01  1.56326840e-07  1.26247970e-07  9.00000000e-02 
 1.00000000e-01  4.58246110e-01  3.38115306e-09  4.58246110e-01  3.43451773e-09  4.58246110e-01  3.23937754e-09  4.58246110e-01  1.56326876e-07  1.26247810e-07  1.00000000e-01 
 1.10000000e-01  4.58246092e-01  3.38115306e-09  4.58246092e-01  3.43451773e-09  4.58246092e-01  3.23937754e-09  4.58246092e-01  1.56326866e-07  1.26247460e-07  1.10000000e-01 
 1.20000000e-01  4.58246069e-01  3.38115306e-09  4.58246069e-01  3.43451773e-09  4.58246069e-01  3.23937749e-09  4.58246069e-01  1.56326812e-07  1.26247172e-07  1.20000000e-01 
 1.30000000e-01  4.58246086e-01  3.38115306e-09  4.58246086e-01  3.43451773e-09  4.58246086e-01  3.23937749e-09  4.58246086e-01  1.56326835e-07  1.26246945e-07  1.30000000e-01 
 1.40000000e-01  4.58246076e-01  3.38115306e-09  4.58246076e-01  3.43451773e-09  4.58246076e-01  3.23937749e-09  4.58246077e-01  1.56326832e-07  1.26246694e-07  1.40000000e-01 
 1.50000000e-01  4.58246087e-01  3.38115306e-09  4.58246087e-01  3.43451773e-09  4.58246087e-01  3.23937749e-09  4.58246087e-01  1.56326847e-07  1.26246468e-07  1.50000000e-01 
 1.60000000e-01  4.58246090e-01  3.38115306e-09  4.58246090e-01  3.43451773e-09  4.58246090e-01  3.23937749e-09  4.58246090e-01  1.56326848e-07  1.26246217e-07  1.60000000e-01 
 1.70000000e-01  4.58246081e-01  3.38115306e-09  4.58246081e-01  3.43451773e-09  4.58246081e-01  3.23937754e-09  4.58246081e-01  1.56326852e-07  1.26246057e-07  1.70000000e-01 
 1.80000000e-01  4.58246069e-01  3.38115306e-09  4.58246069e-01  3.43451773e-09  4.58246069e-01  3.23937754e-09  4.58246069e-01  1.56326822e-07  1.26245741e-07  1.80000000e-01 
 1.90000000e-01  4.58246090e-01  3.38115306e-09  4.58246089e-01  3.43451773e-09  4.58246089e-01  3.23937749e-09  4.58246090e-01  1.56326842e-07  1.26245576e-07  1.90000000e-01 
 2.00000000e-01  4.58246101e-01  3.38115306e-09  4.58246101e-01  3.43451778e-09  4.58246101e-01  3.23937754e-09  4.58246101e-01  1.56326865e-07  1.26245538e-07  2.00000000e-01 
 2.10000000e-01  4.58246084e-01  3.38115306e-09  4.58246084e-01  3.43451773e-09  4.58246084e-01  3.23937749e-09  4.58246084e-01  1.56326843e-07  1.26245338e-07  2.10000000e-01 
 2.20000000e-01  4.58246099e-01  3.38115306e-09  4.58246099e-01  3.43451773e-09  4.58246099e-01  3.23937749e-09  4.58246099e-01  1.56326870e-07  1.26245137e-07  2.20000000e-01 
 2.30000000e-01  4.58246070e-01  3.38115306e-09  4.58246070e-01  3.43451773e-09  4.58246070e-01  3.23937749e-09  4.58246070e-01  1.56326812e-07  1.26244910e-07  2.30000000e-01 
 2.40000000e-01  4.58246090e-01  3.38115306e-09  4.58246090e-01  3.43451773e-09  4.58246090e-01  3.23937754e-09  4.58246090e-01  1.56326852e-07  1.26244881e-07  2.40000000e-01 
 2.50000000e-01  4.58246078e-01  3.38115306e-09  4.58246078e-01  3.43451773e-09  4.58246078e-01  3.23937749e-09  4.58246078e-01  1.56326833e-07  1.26244643e-07  2.50000000e-01 
 2.60000000e-01  4.58246103e-01  3.38115306e-09  4.58246103e-01  3.43451773e-09  4.58246102e-01  3.23937754e-09  4.58246103e-01  1.56326859e-07  1.26244622e-07  2.60000000e-01 
 2.70000000e-01  4.58246060e-01  3.38115306e-09  4.58246060e-01  3.43451773e-09  4.58246060e-01  3.23937754e-09  4.58246060e-01  1.56326818e-07  1.26244291e-07  2.70000000e-01 
 2.80000000e-01  4.58246067e-01  3.38115300e-09  4.58246067e-01  3.43451773e-09  4.58246067e-01  3.23937754e-09  4.58246067e-01  1.56326812e-07  1.26244172e-07  2.80000000e-01 
 2.90000000e-01  4.58246094e-01  3.38115306e-09  4.58246094e-01  3.43451773e-09  4.58246094e-01  3.23937749e-09  4.58246094e-01  1.56326850e-07  1.26244156e-07  2.90000000e-01 
 3.00000000e-01  4.58246074e-01  3.38115306e-09  4.58246074e-01  3.43451773e-09  4.58246074e-01  3.23937754e-09  4.58246074e-01  1.56326818e-07  1.26244007e-07  3.00000000e-01 
 3.10000000e-01  4.58246079e-01  3.38115306e-09  4.58246079e-01  3.43451773e-09  4.58246079e-01  3.23937754e-09  4.58246079e-01  1.56326825e-07  1.26243858e-07  3.10000000e-01 
 3.20000000e-01  4.58246090e-01  3.38115301e-09  4.58246090e-01  3.43451773e-09  4.58246090e-01  3.23937754e-09  4.58246091e-01  1.56326852e-07  1.26243677e-07  3.20000000e-01 
 3.30000000e-01  4.58246112e-01  3.38115306e-09  4.58246112e-01  3.43451773e-09  4.58246112e-01  3.23937749e-09  4.58246112e-01  1.56326892e-07  1.26243723e-07  3.30000000e-01 
 3.40000000e-01  4.58246109e-01  3.38115306e-09  4.58246109e-01  3.43451773e-09  4.58246109e-01  3.23937754e-09  4.58246110e-01  1.56326869e-07  1.26243609e-07  3.40000000e-01 
 3.50000000e-01  4.58246095e-01  3.38115306e-09  4.58246095e-01  3.43451773e-09  4.58246095e-01  3.23937749e-09  4.58246095e-01  1.56326854e-07  1.26243453e-07  3.50000000e-01 
 3.60000000e-01  4.58246062e-01  3.38115306e-09  4.58246062e-01  3.43451773e-09  4.58246062e-01  3.23937748e-09  4.58246062e-01  1.56326805e-07  1.26243165e-07  3.60000000e-01 
 3.70000000e-01  4.58246091e-01  3.38115306e-09  4.58246091e-01  3.43451773e-09  4.58246091e-01  3.23937754e-09  4.58246091e-01  1.56326853e-07  1.26243290e-07  3.70000000e-01 
 3.80000000e-01  4.58246065e-01  3.38115306e-09  4.58246065e-01  3.43451773e-09  4.58246065e-01  3.23937754e-09  4.58246065e-01  1.56326815e-07  1.26242945e-07  3.80000000e-01 
 3.90000000e-01  4.58246083e-01  3.38115301e-09  4.58246083e-01  3.43451773e-09  4.58246083e-01  3.23937749e-09  4.58246083e-01  1.56326839e-07  1.26243012e-07  3.90000000e-01 
 4.00000000e-01  4.58246100e-01  3.38115306e-09  4.58246100e-01  3.43451773e-09  4.58246100e-01  3.23937754e-09  4.58246100e-01  1.56326863e-07  1.26242899e-07  4.00000000e-01 
 4.10000000e-01  4.58246082e-01  3.38115306e-09  4.58246081e-01  3.43451773e-09  4.58246081e-01  3.23937749e-09  4.58246082e-01  1.56326836e-07  1.26242760e-07  4.10000000e-01 
 4.20000000e-01  4.58246087e-01  3.38115306e-09  4.58246087e-01  3.43451773e-09  4.58246087e-01  3.23937754e-09  4.58246087e-01  1.56326852e-07  1.26242767e-07  4.20000000e-01 
 4.30000000e-01  4.58246093e-01  3.38115306e-09  4.58246093e-01  3.43451773e-09  4.58246093e-01  3.23937749e-09  4.58246093e-01  1.56326858e-07  1.26242533e-07  4.30000000e-01 
 4.40000000e-01  4.58246071e-01  3.38115306e-09  4.58246070e-01  3.43451773e-09  4.58246070e-01  3.23937749e-09  4.58246071e-01  1.56326813e-07  1.26242369e-07  4.40000000e-01 
 4.50000000e-01  4.58246082e-01  3.38115306e-09  4.58246082e-01  3.43451773e-09  4.58246082e-01  3.23937749e-09  4.58246082e-01  1.56326846e-07  1.26242263e-07  4.50000000e-01 
 4.60000000e-01  4.58246063e-01  3.38115306e-09  4.58246062e-01  3.43451778e-09  4.58246062e-01  3.23937754e-09  4.58246063e-01  1.56326823e-07  1.26242238e-07  4.60000000e-01 
 4.70000000e-01  4.58246093e-01  3.38115306e-09  4.58246093e-01  3.43451773e-09  4.58246093e-01  3.23937754e-09  4.58246093e-01  1.56326871e-07  1.26242288e-07  4.70000000e-01 
 4.80000000e-01  4.58246060e-01  3.38115306e-09  4.58246060e-01  3.43451773e-09  4.58246060e-01  3.23937748e-09  4.58246060e-01  1.56326811e-07  1.26241986e-07  4.80000000e-01 
 4.90000000e-01  4.58246094e-01  3.38115306e-09  4.58246094e-01  3.43451773e-09  4.58246094e-01  3.23937754e-09  4.58246094e-01  1.56326861e-07  1.26242025e-07  4.90000000e-01 
 5.00000000e-01  4.58246098e-01  3.38115306e-09  4.58246098e-01  3.43451773e-09  4.58246098e-01  3.23937749e-09  4.58246098e-01  1.56326855e-07  1.26242028e-07  5.00000000e-01 
 5.10000000e-01  4.58246090e-01  3.38115306e-09  4.58246090e-01  3.43451773e-09  4.58246090e-01  3.23937749e-09  4.58246090e-01  1.56326842e-07  1.26241851e-07  5.10000000e-01 
 5.20000000e-01  4.58246081e-01  3.38115306e-09  4.58246081e-01  3.43451773e-09  4.58246081e-01  3.23937754e-09  4.58246081e-01  1.56326825e-07  1.26241577e-07  5.20000000e-01 
 5.30000000e-01  4.58246083e-01  3.38115306e-09  4.58246083e-01  3.43451773e-09  4.58246083e-01  3.23937754e-09  4.58246084e-01  1.56326845e-07  1.26241702e-07  5.30000000e-01 
 5.40000000e-01  4.58246071e-01  3.38115306e-09  4.58246071e-01  3.43451778e-09  4.58246071e-01  3.23937754e-09  4.58246072e-01  1.56326826e-07  1.26241442e-07  5.40000000e-01 
 5.50000000e-01  4.58246083e-01  3.38115306e-09  4.58246083e-01  3.43451773e-09  4.58246083e-01  3.23937749e-09  4.58246083e-01  1.56326844e-07  1.26241485e-07  5.50000000e-01 
 5.60000000e-01  4.58246063e-01  3.38115306e-09  4.58246063e-01  3.43451773e-09  4.58246063e-01  3.23937754e-09  4.58246063e-01  1.56326809e-07  1.26241371e-07  5.60000000e-01 
 5.70000000e-01  4.58246089e-01  3.38115306e-09  4.58246089e-01  3.43451773e-09  4.58246089e-01  3.23937749e-09  4.58246089e-01  1.56326841e-07  1.26241311e-07  5.70000000e-01 
 5.80000000e-01  4.58246080e-01  3.38115306e-09  4.58246080e-01  3.43451773e-09  4.58246080e-01  3.23937754e-09  4.58246080e-01  1.56326843e-07  1.26241240e-07  5.80000000e-01 
 5.90000000e-01  4.58246110e-01  3.38115301e-09  4.58246110e-01  3.43451773e-09  4.58246110e-01  3.23937749e-09  4.58246110e-01  1.56326881e-07  1.26241183e-07  5.90000000e-01 
 6.00000000e-01  4.58246081e-01  3.38115306e-09  4.58246081e-01  3.43451773e-09  4.58246081e-01  3.23937749e-09  4.58246081e-01  1.56326838e-07  1.26240920e-07  6.00000000e-01 
 6.10000000e-01  4.58246069e-01  3.38115306e-09  4.58246069e-01  3.43451773e-09  4.58246069e-01  3.23937749e-09  4.58246069e-01  1.56326825e-07  1.26240877e-07  6.10000000e-01 
 6.20000000e-01  4.58246099e-01  3.38115306e-09  4.58246099e-01  3.43451773e-09  4.58246099e-01  3.23937754e-09  4.58246099e-01  1.56326865e-07  1.26240863e-07  6.20000000e-01 
 6.30000000e-01  4.58246074e-01  3.38115306e-09  4.58246074e-01  3.43451773e-09  4.58246074e-01  3.23937749e-09  4.58246074e-01  1.56326821e-07  1.26240757e-07  6.30000000e-01 
 6.40000000e-01  4.58246089e-01  3.38115306e-09  4.58246089e-01  3.43451773e-09  4.58246089e-01  3.23937749e-09  4.58246089e-01  1.56326840e-07  1.26240685e-07  6.40000000e-01 
 6.50000000e-01  4.58246098e-01  3.38115306e-09  4.58246098e-01  3.43451773e-09  4.58246098e-01  3.23937749e-09  4.58246098e-01  1.56326862e-07  1.26240785e-07  6.50000000e-01 
 6.60000000e-01  4.58246093e-01  3.38115306e-09  4.58246093e-01  3.43451773e-09  4.58246093e-01  3.23937749e-09  4.58246094e-01  1.56326859e-07  1.26240572e-07  6.60000000e-01 
 6.70000000e-01  4.58246073e-01  3.38115306e-09  4.58246073e-01  3.43451773e-09  4.58246073e-01  3.23937754e-09  4.58246073e-01  1.56326837e-07  1.26240295e-07  6.70000000e-01 
 6.80000000e-01  4.58246080e-01  3.38115306e-09  4.58246080e-01  3.43451773e-09  4.58246080e-01  3.23937754e-09  4.58246080e-01  1.56326851e-07  1.26240259e-07  6.80000000e-01 
 6.90000000e-01  4.58246076e-01  3.38115306e-09  4.58246076e-01  3.43451773e-09  4.58246076e-01  3.23937754e-09  4.58246076e-01  1.56326833e-07  1.26240138e-07  6.90000000e-01 
 7.00000000e-01  4.58246071e-01  3.38115306e-09  4.58246071e-01  3.43451773e-09  4.58246071e-01  3.23937749e-09  4.58246071e-01  1.56326825e-07  1.26240238e-07  7.00000000e-01 
 7.10000000e-01  4.58246103e-01  3.38115306e-09  4.58246103e-01  3.43451773e-09  4.58246103e-01  3.23937754e-09  4.58246104e-01  1.56326859e-07  1.26240174e-07  7.10000000e-01 
 7.20000000e-01  4.58246082e-01  3.38115306e-09  4.58246082e-01  3.43451773e-09  4.58246082e-01  3.23937749e-09  4.58246082e-01  1.56326850e-07  1.26240018e-07  7.20000000e-01 
 7.30000000e-01  4.58246094e-01  3.38115306e-09  4.58246094e-01  3.43451778e-09  4.58246094e-01  3.23937749e-09  4.58246094e-01  1.56326862e-07  1.26239954e-07  7.30000000e-01 
 7.40000000e-01  4.58246097e-01  3.38115306e-09  4.58246097e-01  3.43451773e-09  4.58246097e-01  3.23937749e-09  4.58246097e-01  1.56326872e-07  1.26239883e-07  7.40000000e-01 
 7.50000000e-01  4.58246082e-01  3.38115306e-09  4.58246082e-01  3.43451773e-09  4.58246082e-01  3.23937749e-09  4.58246082e-01  1.56326837e-07  1.26239620e-07  7.50000000e-01 
 7.60000000e-01  4.58246086e-01  3.38115306e-09  4.58246086e-01  3.43451773e-09  4.58246086e-01  3.23937749e-09  4.58246086e-01  1.56326832e-07  1.26239641e-07  7.60000000e-01 
 7.70000000e-01  4.58246067e-01  3.38115306e-09  4.58246067e-01  3.43451773e-09  4.58246067e-01  3.23937754e-09  4.58246067e-01  1.56326819e-07  1.26239534e-07  7.70000000e-01 
 7.80000000e-01  4.58246073e-01  3.38115300e-09  4.58246073e-01  3.43451773e-09  4.58246073e-01  3.23937754e-09  4.58246073e-01  1.56326831e-07  1.26239428e-07  7.80000000e-01 
