 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59087984e-01  4.59087984e-01  3.41303484e-09  3.35761159e-09  4.59087984e-01  4.59087984e-01  3.36523186e-09  1.61534020e-07  7.66707730e-08  0.00000000e+00 
 1.00000000e-02  4.59087989e-01  4.59087989e-01  3.41303488e-09  3.35761157e-09  4.59087989e-01  4.59087989e-01  3.36523184e-09  1.61534024e-07  7.66703567e-08  1.00000000e-02 
 2.00000000e-02  4.59087988e-01  4.59087988e-01  3.41303488e-09  3.35761157e-09  4.59087988e-01  4.59087988e-01  3.36523184e-09  1.61534027e-07  7.66700436e-08  2.00000000e-02 
 3.00000000e-02  4.59088003e-01  4.59088003e-01  3.41303488e-09  3.35761157e-09  4.59088003e-01  4.59088003e-01  3.36523190e-09  1.61534032e-07  7.66696391e-08  3.00000000e-02 
 4.00000000e-02  4.59087986e-01  4.59087986e-01  3.41303482e-09  3.35761157e-09  4.59087986e-01  4.59087986e-01  3.36523184e-09  1.61534023e-07  7.66693922e-08  4.00000000e-02 
 5.00000000e-02  4.59088001e-01  4.59088001e-01  3.41303482e-09  3.35761157e-09  4.59088001e-01  4.59088001e-01  3.36523184e-09  1.61534031e-07  7.66689814e-08  5.00000000e-02 
 6.00000000e-02  4.59087999e-01  4.59087999e-01  3.41303488e-09  3.35761157e-09  4.59087999e-01  4.59087999e-01  3.36523190e-09  1.61534043e-07  7.66687354e-08  6.00000000e-02 
 7.00000000e-02  4.59087989e-01  4.59087989e-01  3.41303488e-09  3.35761157e-09  4.59087989e-01  4.59087989e-01  3.36523184e-09  1.61534026e-07  7.66683925e-08  7.00000000e-02 
 8.00000000e-02  4.59088006e-01  4.59088006e-01  3.41303488e-09  3.35761157e-09  4.59088006e-01  4.59088006e-01  3.36523184e-09  1.61534043e-07  7.66681634e-08  8.00000000e-02 
 9.00000000e-02  4.59087987e-01  4.59087987e-01  3.41303488e-09  3.35761157e-09  4.59087987e-01  4.59087987e-01  3.36523184e-09  1.61534018e-07  7.66677433e-08  9.00000000e-02 
 1.00000000e-01  4.59088028e-01  4.59088028e-01  3.41303482e-09  3.35761157e-09  4.59088028e-01  4.59088028e-01  3.36523184e-09  1.61534075e-07  7.66675345e-08  1.00000000e-01 
 1.10000000e-01  4.59088000e-01  4.59088000e-01  3.41303488e-09  3.35761157e-09  4.59088000e-01  4.59088000e-01  3.36523184e-09  1.61534034e-07  7.66673001e-08  1.10000000e-01 
 1.20000000e-01  4.59087996e-01  4.59087996e-01  3.41303488e-09  3.35761157e-09  4.59087996e-01  4.59087996e-01  3.36523184e-09  1.61534039e-07  7.66670381e-08  1.20000000e-01 
 1.30000000e-01  4.59088000e-01  4.59088000e-01  3.41303488e-09  3.35761157e-09  4.59088000e-01  4.59088000e-01  3.36523184e-09  1.61534041e-07  7.66667441e-08  1.30000000e-01 
 1.40000000e-01  4.59087984e-01  4.59087984e-01  3.41303488e-09  3.35761157e-09  4.59087984e-01  4.59087984e-01  3.36523184e-09  1.61534003e-07  7.66665105e-08  1.40000000e-01 
 1.50000000e-01  4.59087985e-01  4.59087985e-01  3.41303488e-09  3.35761157e-09  4.59087985e-01  4.59087985e-01  3.36523184e-09  1.61534028e-07  7.66663586e-08  1.50000000e-01 
 1.60000000e-01  4.59087984e-01  4.59087984e-01  3.41303488e-09  3.35761157e-09  4.59087984e-01  4.59087984e-01  3.36523184e-09  1.61534015e-07  7.66661170e-08  1.60000000e-01 
 1.70000000e-01  4.59088007e-01  4.59088007e-01  3.41303488e-09  3.35761162e-09  4.59088007e-01  4.59088007e-01  3.36523184e-09  1.61534044e-07  7.66660229e-08  1.70000000e-01 
 1.80000000e-01  4.59087969e-01  4.59087969e-01  3.41303487e-09  3.35761155e-09  4.59087969e-01  4.59087969e-01  3.36523184e-09  1.61533983e-07  7.66656942e-08  1.80000000e-01 
 1.90000000e-01  4.59088003e-01  4.59088003e-01  3.41303488e-09  3.35761157e-09  4.59088003e-01  4.59088003e-01  3.36523184e-09  1.61534051e-07  7.66656250e-08  1.90000000e-01 
 2.00000000e-01  4.59088000e-01  4.59088000e-01  3.41303488e-09  3.35761157e-09  4.59088000e-01  4.59088001e-01  3.36523184e-09  1.61534035e-07  7.66654260e-08  2.00000000e-01 
 2.10000000e-01  4.59088014e-01  4.59088014e-01  3.41303482e-09  3.35761157e-09  4.59088014e-01  4.59088014e-01  3.36523184e-09  1.61534052e-07  7.66652857e-08  2.10000000e-01 
 2.20000000e-01  4.59088003e-01  4.59088003e-01  3.41303482e-09  3.35761157e-09  4.59088003e-01  4.59088003e-01  3.36523184e-09  1.61534045e-07  7.66650672e-08  2.20000000e-01 
 2.30000000e-01  4.59087990e-01  4.59087990e-01  3.41303488e-09  3.35761157e-09  4.59087990e-01  4.59087990e-01  3.36523184e-09  1.61534019e-07  7.66648895e-08  2.30000000e-01 
 2.40000000e-01  4.59087992e-01  4.59087992e-01  3.41303488e-09  3.35761162e-09  4.59087992e-01  4.59087992e-01  3.36523184e-09  1.61534015e-07  7.66648522e-08  2.40000000e-01 
 2.50000000e-01  4.59087991e-01  4.59087991e-01  3.41303488e-09  3.35761155e-09  4.59087991e-01  4.59087991e-01  3.36523184e-09  1.61534025e-07  7.66646586e-08  2.50000000e-01 
 2.60000000e-01  4.59087987e-01  4.59087987e-01  3.41303482e-09  3.35761157e-09  4.59087987e-01  4.59087987e-01  3.36523184e-09  1.61534026e-07  7.66644863e-08  2.60000000e-01 
 2.70000000e-01  4.59088008e-01  4.59088008e-01  3.41303482e-09  3.35761157e-09  4.59088008e-01  4.59088008e-01  3.36523184e-09  1.61534049e-07  7.66644686e-08  2.70000000e-01 
 2.80000000e-01  4.59087980e-01  4.59087980e-01  3.41303482e-09  3.35761157e-09  4.59087980e-01  4.59087980e-01  3.36523184e-09  1.61534021e-07  7.66641453e-08  2.80000000e-01 
 2.90000000e-01  4.59087967e-01  4.59087967e-01  3.41303487e-09  3.35761157e-09  4.59087967e-01  4.59087967e-01  3.36523184e-09  1.61533974e-07  7.66641044e-08  2.90000000e-01 
 3.00000000e-01  4.59087975e-01  4.59087974e-01  3.41303487e-09  3.35761157e-09  4.59087974e-01  4.59087975e-01  3.36523184e-09  1.61534003e-07  7.66640653e-08  3.00000000e-01 
 3.10000000e-01  4.59088005e-01  4.59088005e-01  3.41303488e-09  3.35761157e-09  4.59088005e-01  4.59088005e-01  3.36523184e-09  1.61534044e-07  7.66639303e-08  3.10000000e-01 
 3.20000000e-01  4.59088003e-01  4.59088003e-01  3.41303488e-09  3.35761157e-09  4.59088003e-01  4.59088003e-01  3.36523184e-09  1.61534043e-07  7.66638379e-08  3.20000000e-01 
 3.30000000e-01  4.59087986e-01  4.59087986e-01  3.41303488e-09  3.35761157e-09  4.59087986e-01  4.59087986e-01  3.36523184e-09  1.61534014e-07  7.66637420e-08  3.30000000e-01 
 3.40000000e-01  4.59087974e-01  4.59087974e-01  3.41303487e-09  3.35761157e-09  4.59087974e-01  4.59087974e-01  3.36523184e-09  1.61533988e-07  7.66635395e-08  3.40000000e-01 
 3.50000000e-01  4.59088025e-01  4.59088025e-01  3.41303488e-09  3.35761157e-09  4.59088025e-01  4.59088025e-01  3.36523184e-09  1.61534066e-07  7.66636425e-08  3.50000000e-01 
 3.60000000e-01  4.59087973e-01  4.59087972e-01  3.41303487e-09  3.35761157e-09  4.59087972e-01  4.59087973e-01  3.36523184e-09  1.61534008e-07  7.66635004e-08  3.60000000e-01 
 3.70000000e-01  4.59087978e-01  4.59087978e-01  3.41303488e-09  3.35761157e-09  4.59087978e-01  4.59087978e-01  3.36523184e-09  1.61533987e-07  7.66632624e-08  3.70000000e-01 
 3.80000000e-01  4.59087997e-01  4.59087997e-01  3.41303488e-09  3.35761157e-09  4.59087997e-01  4.59087997e-01  3.36523184e-09  1.61534036e-07  7.66632695e-08  3.80000000e-01 
 3.90000000e-01  4.59087995e-01  4.59087995e-01  3.41303488e-09  3.35761157e-09  4.59087995e-01  4.59087995e-01  3.36523184e-09  1.61534029e-07  7.66632162e-08  3.90000000e-01 
 4.00000000e-01  4.59087995e-01  4.59087995e-01  3.41303482e-09  3.35761157e-09  4.59087995e-01  4.59087995e-01  3.36523184e-09  1.61534030e-07  7.66632056e-08  4.00000000e-01 
 4.10000000e-01  4.59088014e-01  4.59088014e-01  3.41303488e-09  3.35761157e-09  4.59088014e-01  4.59088014e-01  3.36523184e-09  1.61534050e-07  7.66630457e-08  4.10000000e-01 
 4.20000000e-01  4.59088009e-01  4.59088009e-01  3.41303488e-09  3.35761157e-09  4.59088009e-01  4.59088009e-01  3.36523184e-09  1.61534042e-07  7.66628823e-08  4.20000000e-01 
 4.30000000e-01  4.59088001e-01  4.59088001e-01  3.41303488e-09  3.35761157e-09  4.59088001e-01  4.59088001e-01  3.36523184e-09  1.61534039e-07  7.66628503e-08  4.30000000e-01 
 4.40000000e-01  4.59087994e-01  4.59087994e-01  3.41303488e-09  3.35761157e-09  4.59087994e-01  4.59087994e-01  3.36523184e-09  1.61534034e-07  7.66628219e-08  4.40000000e-01 
 4.50000000e-01  4.59087981e-01  4.59087981e-01  3.41303482e-09  3.35761157e-09  4.59087981e-01  4.59087981e-01  3.36523190e-09  1.61534002e-07  7.66627188e-08  4.50000000e-01 
 4.60000000e-01  4.59088000e-01  4.59088000e-01  3.41303482e-09  3.35761157e-09  4.59088000e-01  4.59088000e-01  3.36523184e-09  1.61534022e-07  7.66626691e-08  4.60000000e-01 
 4.70000000e-01  4.59088003e-01  4.59088003e-01  3.41303482e-09  3.35761157e-09  4.59088003e-01  4.59088003e-01  3.36523184e-09  1.61534049e-07  7.66625874e-08  4.70000000e-01 
 4.80000000e-01  4.59087992e-01  4.59087992e-01  3.41303488e-09  3.35761157e-09  4.59087992e-01  4.59087992e-01  3.36523184e-09  1.61534024e-07  7.66624488e-08  4.80000000e-01 
 4.90000000e-01  4.59088002e-01  4.59088002e-01  3.41303488e-09  3.35761157e-09  4.59088002e-01  4.59088002e-01  3.36523184e-09  1.61534018e-07  7.66624559e-08  4.90000000e-01 
 5.00000000e-01  4.59088000e-01  4.59088000e-01  3.41303488e-09  3.35761157e-09  4.59088000e-01  4.59088000e-01  3.36523184e-09  1.61534040e-07  7.66623565e-08  5.00000000e-01 
