 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56829481e-01  4.56829481e-01  3.46448534e-09  3.50332042e-09  4.56829481e-01  4.56829481e-01  3.13281332e-09  1.57441879e-07  7.71639759e-08  0.00000000e+00 
 1.00000000e-02  4.56829492e-01  4.56829493e-01  3.46448531e-09  3.50332046e-09  4.56829493e-01  4.56829493e-01  3.13281336e-09  1.57441911e-07  7.71636002e-08  1.00000000e-02 
 2.00000000e-02  4.56829487e-01  4.56829487e-01  3.46448537e-09  3.50332046e-09  4.56829487e-01  4.56829487e-01  3.13281336e-09  1.57441894e-07  7.71631001e-08  2.00000000e-02 
 3.00000000e-02  4.56829474e-01  4.56829474e-01  3.46448537e-09  3.50332045e-09  4.56829474e-01  4.56829474e-01  3.13281336e-09  1.57441879e-07  7.71627675e-08  3.00000000e-02 
 4.00000000e-02  4.56829502e-01  4.56829502e-01  3.46448531e-09  3.50332046e-09  4.56829502e-01  4.56829502e-01  3.13281336e-09  1.57441913e-07  7.71624693e-08  4.00000000e-02 
 5.00000000e-02  4.56829487e-01  4.56829487e-01  3.46448537e-09  3.50332046e-09  4.56829487e-01  4.56829487e-01  3.13281336e-09  1.57441886e-07  7.71620048e-08  5.00000000e-02 
 6.00000000e-02  4.56829487e-01  4.56829487e-01  3.46448531e-09  3.50332046e-09  4.56829487e-01  4.56829487e-01  3.13281336e-09  1.57441897e-07  7.71617819e-08  6.00000000e-02 
 7.00000000e-02  4.56829492e-01  4.56829492e-01  3.46448531e-09  3.50332046e-09  4.56829492e-01  4.56829492e-01  3.13281336e-09  1.57441899e-07  7.71614403e-08  7.00000000e-02 
 8.00000000e-02  4.56829474e-01  4.56829475e-01  3.46448537e-09  3.50332045e-09  4.56829475e-01  4.56829475e-01  3.13281336e-09  1.57441866e-07  7.71612267e-08  8.00000000e-02 
 9.00000000e-02  4.56829483e-01  4.56829483e-01  3.46448537e-09  3.50332046e-09  4.56829483e-01  4.56829483e-01  3.13281336e-09  1.57441889e-07  7.71608795e-08  9.00000000e-02 
 1.00000000e-01  4.56829491e-01  4.56829491e-01  3.46448531e-09  3.50332046e-09  4.56829491e-01  4.56829491e-01  3.13281336e-09  1.57441900e-07  7.71606441e-08  1.00000000e-01 
 1.10000000e-01  4.56829468e-01  4.56829468e-01  3.46448531e-09  3.50332045e-09  4.56829468e-01  4.56829468e-01  3.13281336e-09  1.57441882e-07  7.71602577e-08  1.10000000e-01 
 1.20000000e-01  4.56829470e-01  4.56829470e-01  3.46448531e-09  3.50332045e-09  4.56829470e-01  4.56829470e-01  3.13281336e-09  1.57441884e-07  7.71600721e-08  1.20000000e-01 
 1.30000000e-01  4.56829502e-01  4.56829502e-01  3.46448537e-09  3.50332046e-09  4.56829502e-01  4.56829502e-01  3.13281336e-09  1.57441900e-07  7.71598314e-08  1.30000000e-01 
 1.40000000e-01  4.56829480e-01  4.56829480e-01  3.46448537e-09  3.50332046e-09  4.56829480e-01  4.56829480e-01  3.13281336e-09  1.57441886e-07  7.71596245e-08  1.40000000e-01 
 1.50000000e-01  4.56829483e-01  4.56829483e-01  3.46448531e-09  3.50332046e-09  4.56829483e-01  4.56829483e-01  3.13281336e-09  1.57441887e-07  7.71593562e-08  1.50000000e-01 
 1.60000000e-01  4.56829507e-01  4.56829507e-01  3.46448537e-09  3.50332046e-09  4.56829507e-01  4.56829507e-01  3.13281336e-09  1.57441923e-07  7.71593029e-08  1.60000000e-01 
 1.70000000e-01  4.56829496e-01  4.56829496e-01  3.46448531e-09  3.50332046e-09  4.56829496e-01  4.56829496e-01  3.13281336e-09  1.57441902e-07  7.71590738e-08  1.70000000e-01 
 1.80000000e-01  4.56829454e-01  4.56829454e-01  3.46448537e-09  3.50332045e-09  4.56829454e-01  4.56829454e-01  3.13281336e-09  1.57441841e-07  7.71589068e-08  1.80000000e-01 
