 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.54467192e-01  4.54467192e-01  4.54467192e-01  3.32926973e-09  4.54467192e-01  3.32680870e-09  3.55379821e-09  1.53191830e-07  3.18085064e-08  0.00000000e+00 
 1.00000000e-02  4.54467183e-01  4.54467183e-01  4.54467183e-01  3.32926977e-09  4.54467183e-01  3.32680868e-09  3.55379819e-09  1.53191820e-07  3.18081181e-08  1.00000000e-02 
 2.00000000e-02  4.54467215e-01  4.54467215e-01  4.54467215e-01  3.32926977e-09  4.54467215e-01  3.32680868e-09  3.55379819e-09  1.53191862e-07  3.18077733e-08  2.00000000e-02 
 3.00000000e-02  4.54467217e-01  4.54467217e-01  4.54467217e-01  3.32926971e-09  4.54467217e-01  3.32680868e-09  3.55379819e-09  1.53191869e-07  3.18074513e-08  3.00000000e-02 
 4.00000000e-02  4.54467194e-01  4.54467194e-01  4.54467194e-01  3.32926972e-09  4.54467194e-01  3.32680868e-09  3.55379819e-09  1.53191832e-07  3.18071556e-08  4.00000000e-02 
 5.00000000e-02  4.54467217e-01  4.54467217e-01  4.54467217e-01  3.32926970e-09  4.54467217e-01  3.32680868e-09  3.55379819e-09  1.53191848e-07  3.18068363e-08  5.00000000e-02 
 6.00000000e-02  4.54467223e-01  4.54467223e-01  4.54467223e-01  3.32926972e-09  4.54467223e-01  3.32680868e-09  3.55379825e-09  1.53191879e-07  3.18065312e-08  6.00000000e-02 
 7.00000000e-02  4.54467222e-01  4.54467222e-01  4.54467222e-01  3.32926971e-09  4.54467222e-01  3.32680868e-09  3.55379819e-09  1.53191879e-07  3.18061608e-08  7.00000000e-02 
 8.00000000e-02  4.54467179e-01  4.54467179e-01  4.54467179e-01  3.32926972e-09  4.54467179e-01  3.32680868e-09  3.55379825e-09  1.53191818e-07  3.18058557e-08  8.00000000e-02 
 9.00000000e-02  4.54467236e-01  4.54467235e-01  4.54467236e-01  3.32926976e-09  4.54467235e-01  3.32680869e-09  3.55379819e-09  1.53191886e-07  3.18057394e-08  9.00000000e-02 
 1.00000000e-01  4.54467226e-01  4.54467226e-01  4.54467226e-01  3.32926971e-09  4.54467226e-01  3.32680869e-09  3.55379819e-09  1.53191882e-07  3.18054072e-08  1.00000000e-01 
 1.10000000e-01  4.54467232e-01  4.54467232e-01  4.54467232e-01  3.32926972e-09  4.54467232e-01  3.32680863e-09  3.55379819e-09  1.53191908e-07  3.18051505e-08  1.10000000e-01 
 1.20000000e-01  4.54467208e-01  4.54467208e-01  4.54467208e-01  3.32926970e-09  4.54467208e-01  3.32680868e-09  3.55379819e-09  1.53191834e-07  3.18048050e-08  1.20000000e-01 
 1.30000000e-01  4.54467214e-01  4.54467214e-01  4.54467214e-01  3.32926978e-09  4.54467214e-01  3.32680868e-09  3.55379819e-09  1.53191857e-07  3.18046904e-08  1.30000000e-01 
 1.40000000e-01  4.54467211e-01  4.54467211e-01  4.54467211e-01  3.32926970e-09  4.54467211e-01  3.32680868e-09  3.55379819e-09  1.53191853e-07  3.18045164e-08  1.40000000e-01 
 1.50000000e-01  4.54467212e-01  4.54467212e-01  4.54467212e-01  3.32926978e-09  4.54467212e-01  3.32680868e-09  3.55379819e-09  1.53191845e-07  3.18043565e-08  1.50000000e-01 
 1.60000000e-01  4.54467206e-01  4.54467206e-01  4.54467206e-01  3.32926976e-09  4.54467206e-01  3.32680868e-09  3.55379819e-09  1.53191841e-07  3.18040030e-08  1.60000000e-01 
 1.70000000e-01  4.54467200e-01  4.54467200e-01  4.54467200e-01  3.32926977e-09  4.54467200e-01  3.32680868e-09  3.55379825e-09  1.53191842e-07  3.18039248e-08  1.70000000e-01 
 1.80000000e-01  4.54467210e-01  4.54467210e-01  4.54467210e-01  3.32926977e-09  4.54467210e-01  3.32680868e-09  3.55379819e-09  1.53191839e-07  3.18037010e-08  1.80000000e-01 
 1.90000000e-01  4.54467213e-01  4.54467213e-01  4.54467213e-01  3.32926971e-09  4.54467213e-01  3.32680868e-09  3.55379819e-09  1.53191859e-07  3.18035660e-08  1.90000000e-01 
 2.00000000e-01  4.54467201e-01  4.54467201e-01  4.54467201e-01  3.32926972e-09  4.54467201e-01  3.32680868e-09  3.55379825e-09  1.53191847e-07  3.18033990e-08  2.00000000e-01 
 2.10000000e-01  4.54467224e-01  4.54467224e-01  4.54467224e-01  3.32926971e-09  4.54467224e-01  3.32680868e-09  3.55379819e-09  1.53191873e-07  3.18032818e-08  2.10000000e-01 
 2.20000000e-01  4.54467218e-01  4.54467218e-01  4.54467218e-01  3.32926972e-09  4.54467218e-01  3.32680868e-09  3.55379825e-09  1.53191871e-07  3.18032427e-08  2.20000000e-01 
 2.30000000e-01  4.54467241e-01  4.54467240e-01  4.54467241e-01  3.32926976e-09  4.54467240e-01  3.32680869e-09  3.55379819e-09  1.53191904e-07  3.18029549e-08  2.30000000e-01 
 2.40000000e-01  4.54467216e-01  4.54467216e-01  4.54467216e-01  3.32926977e-09  4.54467215e-01  3.32680863e-09  3.55379825e-09  1.53191851e-07  3.18027897e-08  2.40000000e-01 
 2.50000000e-01  4.54467205e-01  4.54467205e-01  4.54467205e-01  3.32926977e-09  4.54467205e-01  3.32680868e-09  3.55379825e-09  1.53191840e-07  3.18027809e-08  2.50000000e-01 
 2.60000000e-01  4.54467211e-01  4.54467211e-01  4.54467211e-01  3.32926977e-09  4.54467211e-01  3.32680863e-09  3.55379819e-09  1.53191854e-07  3.18026654e-08  2.60000000e-01 
 2.70000000e-01  4.54467227e-01  4.54467227e-01  4.54467228e-01  3.32926977e-09  4.54467227e-01  3.32680863e-09  3.55379825e-09  1.53191891e-07  3.18025482e-08  2.70000000e-01 
 2.80000000e-01  4.54467196e-01  4.54467195e-01  4.54467196e-01  3.32926971e-09  4.54467195e-01  3.32680868e-09  3.55379819e-09  1.53191824e-07  3.18024114e-08  2.80000000e-01 
 2.90000000e-01  4.54467217e-01  4.54467217e-01  4.54467217e-01  3.32926972e-09  4.54467217e-01  3.32680868e-09  3.55379819e-09  1.53191850e-07  3.18022799e-08  2.90000000e-01 
 3.00000000e-01  4.54467226e-01  4.54467226e-01  4.54467226e-01  3.32926971e-09  4.54467226e-01  3.32680869e-09  3.55379825e-09  1.53191854e-07  3.18022302e-08  3.00000000e-01 
 3.10000000e-01  4.54467216e-01  4.54467216e-01  4.54467216e-01  3.32926972e-09  4.54467216e-01  3.32680868e-09  3.55379825e-09  1.53191870e-07  3.18020419e-08  3.10000000e-01 
 3.20000000e-01  4.54467207e-01  4.54467207e-01  4.54467207e-01  3.32926970e-09  4.54467207e-01  3.32680868e-09  3.55379819e-09  1.53191865e-07  3.18019850e-08  3.20000000e-01 
 3.30000000e-01  4.54467223e-01  4.54467223e-01  4.54467223e-01  3.32926972e-09  4.54467223e-01  3.32680863e-09  3.55379819e-09  1.53191880e-07  3.18018998e-08  3.30000000e-01 
 3.40000000e-01  4.54467240e-01  4.54467240e-01  4.54467240e-01  3.32926971e-09  4.54467240e-01  3.32680869e-09  3.55379819e-09  1.53191892e-07  3.18018216e-08  3.40000000e-01 
 3.50000000e-01  4.54467194e-01  4.54467194e-01  4.54467194e-01  3.32926972e-09  4.54467194e-01  3.32680868e-09  3.55379819e-09  1.53191817e-07  3.18016866e-08  3.50000000e-01 
 3.60000000e-01  4.54467193e-01  4.54467193e-01  4.54467194e-01  3.32926970e-09  4.54467193e-01  3.32680868e-09  3.55379819e-09  1.53191817e-07  3.18015729e-08  3.60000000e-01 
 3.70000000e-01  4.54467204e-01  4.54467204e-01  4.54467204e-01  3.32926972e-09  4.54467204e-01  3.32680868e-09  3.55379825e-09  1.53191835e-07  3.18016014e-08  3.70000000e-01 
 3.80000000e-01  4.54467212e-01  4.54467212e-01  4.54467213e-01  3.32926976e-09  4.54467212e-01  3.32680863e-09  3.55379819e-09  1.53191858e-07  3.18014273e-08  3.80000000e-01 
 3.90000000e-01  4.54467197e-01  4.54467197e-01  4.54467197e-01  3.32926977e-09  4.54467197e-01  3.32680868e-09  3.55379819e-09  1.53191840e-07  3.18014131e-08  3.90000000e-01 
 4.00000000e-01  4.54467201e-01  4.54467201e-01  4.54467201e-01  3.32926971e-09  4.54467201e-01  3.32680868e-09  3.55379819e-09  1.53191838e-07  3.18012674e-08  4.00000000e-01 
 4.10000000e-01  4.54467222e-01  4.54467222e-01  4.54467222e-01  3.32926972e-09  4.54467222e-01  3.32680868e-09  3.55379819e-09  1.53191867e-07  3.18012532e-08  4.10000000e-01 
 4.20000000e-01  4.54467235e-01  4.54467235e-01  4.54467235e-01  3.32926976e-09  4.54467235e-01  3.32680863e-09  3.55379819e-09  1.53191891e-07  3.18011466e-08  4.20000000e-01 
 4.30000000e-01  4.54467236e-01  4.54467236e-01  4.54467236e-01  3.32926977e-09  4.54467236e-01  3.32680869e-09  3.55379825e-09  1.53191891e-07  3.18010791e-08  4.30000000e-01 
 4.40000000e-01  4.54467224e-01  4.54467224e-01  4.54467224e-01  3.32926971e-09  4.54467223e-01  3.32680868e-09  3.55379819e-09  1.53191876e-07  3.18011359e-08  4.40000000e-01 
 4.50000000e-01  4.54467208e-01  4.54467208e-01  4.54467208e-01  3.32926972e-09  4.54467208e-01  3.32680863e-09  3.55379819e-09  1.53191848e-07  3.18009619e-08  4.50000000e-01 
 4.60000000e-01  4.54467220e-01  4.54467220e-01  4.54467220e-01  3.32926976e-09  4.54467220e-01  3.32680868e-09  3.55379825e-09  1.53191858e-07  3.18008304e-08  4.60000000e-01 
 4.70000000e-01  4.54467222e-01  4.54467222e-01  4.54467222e-01  3.32926977e-09  4.54467222e-01  3.32680868e-09  3.55379819e-09  1.53191879e-07  3.18008411e-08  4.70000000e-01 
 4.80000000e-01  4.54467207e-01  4.54467207e-01  4.54467207e-01  3.32926977e-09  4.54467207e-01  3.32680868e-09  3.55379819e-09  1.53191845e-07  3.18007736e-08  4.80000000e-01 
 4.90000000e-01  4.54467203e-01  4.54467203e-01  4.54467203e-01  3.32926971e-09  4.54467203e-01  3.32680868e-09  3.55379825e-09  1.53191833e-07  3.18006919e-08  4.90000000e-01 
 5.00000000e-01  4.54467214e-01  4.54467214e-01  4.54467214e-01  3.32926972e-09  4.54467214e-01  3.32680868e-09  3.55379825e-09  1.53191858e-07  3.18007665e-08  5.00000000e-01 
 5.10000000e-01  4.54467226e-01  4.54467226e-01  4.54467226e-01  3.32926976e-09  4.54467226e-01  3.32680869e-09  3.55379819e-09  1.53191879e-07  3.18005249e-08  5.10000000e-01 
 5.20000000e-01  4.54467229e-01  4.54467229e-01  4.54467229e-01  3.32926971e-09  4.54467229e-01  3.32680869e-09  3.55379825e-09  1.53191876e-07  3.18005888e-08  5.20000000e-01 
 5.30000000e-01  4.54467222e-01  4.54467222e-01  4.54467222e-01  3.32926972e-09  4.54467222e-01  3.32680863e-09  3.55379825e-09  1.53191877e-07  3.18005640e-08  5.30000000e-01 
 5.40000000e-01  4.54467242e-01  4.54467242e-01  4.54467242e-01  3.32926976e-09  4.54467242e-01  3.32680869e-09  3.55379819e-09  1.53191896e-07  3.18005782e-08  5.40000000e-01 
