 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761633e-09  4.55337540e-01  3.49071812e-09  4.55337540e-01  3.37043766e-09  4.55337540e-01  4.55337540e-01  1.52773948e-07  1.40812443e-07  0.00000000e+00 
 1.00000000e-02  3.34761631e-09  4.55337518e-01  3.49071816e-09  4.55337518e-01  3.37043764e-09  4.55337518e-01  4.55337518e-01  1.52773917e-07  1.40811872e-07  1.00000000e-02 
 2.00000000e-02  3.34761632e-09  4.55337535e-01  3.49071816e-09  4.55337535e-01  3.37043764e-09  4.55337535e-01  4.55337535e-01  1.52773938e-07  1.40811543e-07  2.00000000e-02 
 3.00000000e-02  3.34761625e-09  4.55337529e-01  3.49071816e-09  4.55337529e-01  3.37043764e-09  4.55337529e-01  4.55337529e-01  1.52773940e-07  1.40811168e-07  3.00000000e-02 
 4.00000000e-02  3.34761631e-09  4.55337530e-01  3.49071816e-09  4.55337530e-01  3.37043764e-09  4.55337529e-01  4.55337530e-01  1.52773936e-07  1.40810757e-07  4.00000000e-02 
 5.00000000e-02  3.34761631e-09  4.55337534e-01  3.49071816e-09  4.55337534e-01  3.37043764e-09  4.55337534e-01  4.55337534e-01  1.52773943e-07  1.40810423e-07  5.00000000e-02 
 6.00000000e-02  3.34761631e-09  4.55337536e-01  3.49071816e-09  4.55337536e-01  3.37043764e-09  4.55337536e-01  4.55337536e-01  1.52773961e-07  1.40810018e-07  6.00000000e-02 
 7.00000000e-02  3.34761631e-09  4.55337523e-01  3.49071816e-09  4.55337523e-01  3.37043759e-09  4.55337523e-01  4.55337523e-01  1.52773929e-07  1.40809785e-07  7.00000000e-02 
 8.00000000e-02  3.34761631e-09  4.55337549e-01  3.49071816e-09  4.55337549e-01  3.37043765e-09  4.55337549e-01  4.55337549e-01  1.52773949e-07  1.40809338e-07  8.00000000e-02 
 9.00000000e-02  3.34761631e-09  4.55337515e-01  3.49071810e-09  4.55337515e-01  3.37043764e-09  4.55337515e-01  4.55337515e-01  1.52773917e-07  1.40809050e-07  9.00000000e-02 
 1.00000000e-01  3.34761625e-09  4.55337496e-01  3.49071810e-09  4.55337496e-01  3.37043759e-09  4.55337495e-01  4.55337496e-01  1.52773861e-07  1.40808760e-07  1.00000000e-01 
 1.10000000e-01  3.34761631e-09  4.55337507e-01  3.49071816e-09  4.55337507e-01  3.37043759e-09  4.55337507e-01  4.55337507e-01  1.52773886e-07  1.40808467e-07  1.10000000e-01 
 1.20000000e-01  3.34761631e-09  4.55337525e-01  3.49071810e-09  4.55337525e-01  3.37043759e-09  4.55337525e-01  4.55337525e-01  1.52773900e-07  1.40808366e-07  1.20000000e-01 
 1.30000000e-01  3.34761631e-09  4.55337539e-01  3.49071810e-09  4.55337539e-01  3.37043764e-09  4.55337538e-01  4.55337539e-01  1.52773944e-07  1.40808061e-07  1.30000000e-01 
 1.40000000e-01  3.34761631e-09  4.55337525e-01  3.49071810e-09  4.55337525e-01  3.37043764e-09  4.55337525e-01  4.55337525e-01  1.52773930e-07  1.40807701e-07  1.40000000e-01 
 1.50000000e-01  3.34761631e-09  4.55337537e-01  3.49071810e-09  4.55337537e-01  3.37043764e-09  4.55337537e-01  4.55337537e-01  1.52773947e-07  1.40807538e-07  1.50000000e-01 
 1.60000000e-01  3.34761631e-09  4.55337524e-01  3.49071816e-09  4.55337524e-01  3.37043764e-09  4.55337523e-01  4.55337524e-01  1.52773922e-07  1.40807265e-07  1.60000000e-01 
 1.70000000e-01  3.34761625e-09  4.55337537e-01  3.49071816e-09  4.55337537e-01  3.37043764e-09  4.55337537e-01  4.55337537e-01  1.52773933e-07  1.40807101e-07  1.70000000e-01 
 1.80000000e-01  3.34761631e-09  4.55337543e-01  3.49071816e-09  4.55337543e-01  3.37043764e-09  4.55337542e-01  4.55337543e-01  1.52773958e-07  1.40806925e-07  1.80000000e-01 
 1.90000000e-01  3.34761631e-09  4.55337545e-01  3.49071816e-09  4.55337545e-01  3.37043765e-09  4.55337545e-01  4.55337545e-01  1.52773959e-07  1.40806677e-07  1.90000000e-01 
 2.00000000e-01  3.34761631e-09  4.55337531e-01  3.49071816e-09  4.55337531e-01  3.37043764e-09  4.55337531e-01  4.55337531e-01  1.52773934e-07  1.40806506e-07  2.00000000e-01 
 2.10000000e-01  3.34761631e-09  4.55337545e-01  3.49071816e-09  4.55337545e-01  3.37043764e-09  4.55337545e-01  4.55337545e-01  1.52773939e-07  1.40806476e-07  2.10000000e-01 
 2.20000000e-01  3.34761625e-09  4.55337512e-01  3.49071816e-09  4.55337512e-01  3.37043764e-09  4.55337512e-01  4.55337512e-01  1.52773895e-07  1.40806053e-07  2.20000000e-01 
 2.30000000e-01  3.34761625e-09  4.55337545e-01  3.49071816e-09  4.55337545e-01  3.37043764e-09  4.55337545e-01  4.55337545e-01  1.52773950e-07  1.40805966e-07  2.30000000e-01 
 2.40000000e-01  3.34761631e-09  4.55337551e-01  3.49071810e-09  4.55337551e-01  3.37043765e-09  4.55337551e-01  4.55337551e-01  1.52773958e-07  1.40805904e-07  2.40000000e-01 
 2.50000000e-01  3.34761631e-09  4.55337538e-01  3.49071816e-09  4.55337538e-01  3.37043759e-09  4.55337538e-01  4.55337538e-01  1.52773942e-07  1.40805589e-07  2.50000000e-01 
 2.60000000e-01  3.34761631e-09  4.55337527e-01  3.49071810e-09  4.55337527e-01  3.37043764e-09  4.55337527e-01  4.55337527e-01  1.52773935e-07  1.40805525e-07  2.60000000e-01 
 2.70000000e-01  3.34761631e-09  4.55337506e-01  3.49071816e-09  4.55337506e-01  3.37043764e-09  4.55337506e-01  4.55337506e-01  1.52773886e-07  1.40805263e-07  2.70000000e-01 
 2.80000000e-01  3.34761631e-09  4.55337530e-01  3.49071816e-09  4.55337530e-01  3.37043764e-09  4.55337530e-01  4.55337530e-01  1.52773935e-07  1.40805074e-07  2.80000000e-01 
 2.90000000e-01  3.34761631e-09  4.55337498e-01  3.49071810e-09  4.55337498e-01  3.37043759e-09  4.55337498e-01  4.55337498e-01  1.52773891e-07  1.40804964e-07  2.90000000e-01 
 3.00000000e-01  3.34761631e-09  4.55337524e-01  3.49071810e-09  4.55337524e-01  3.37043764e-09  4.55337524e-01  4.55337524e-01  1.52773917e-07  1.40804733e-07  3.00000000e-01 
 3.10000000e-01  3.34761631e-09  4.55337534e-01  3.49071816e-09  4.55337534e-01  3.37043764e-09  4.55337534e-01  4.55337534e-01  1.52773929e-07  1.40804829e-07  3.10000000e-01 
 3.20000000e-01  3.34761631e-09  4.55337536e-01  3.49071810e-09  4.55337536e-01  3.37043764e-09  4.55337536e-01  4.55337536e-01  1.52773956e-07  1.40804666e-07  3.20000000e-01 
 3.30000000e-01  3.34761631e-09  4.55337523e-01  3.49071810e-09  4.55337523e-01  3.37043764e-09  4.55337523e-01  4.55337523e-01  1.52773928e-07  1.40804531e-07  3.30000000e-01 
 3.40000000e-01  3.34761631e-09  4.55337549e-01  3.49071810e-09  4.55337549e-01  3.37043765e-09  4.55337549e-01  4.55337549e-01  1.52773944e-07  1.40804527e-07  3.40000000e-01 
