 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57423280e-01  3.43339590e-09  3.16670968e-09  3.60019202e-09  3.25882432e-09  4.57423280e-01  3.18239287e-09  1.56795056e-07  4.80018997e-08  0.00000000e+00 
 1.00000000e-02  4.57423254e-01  3.43339598e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423254e-01  3.18239284e-09  1.56795020e-07  4.80013368e-08  1.00000000e-02 
 2.00000000e-02  4.57423295e-01  3.43339592e-09  3.16670966e-09  3.60019206e-09  3.25882435e-09  4.57423295e-01  3.18239290e-09  1.56795092e-07  4.80009086e-08  2.00000000e-02 
 3.00000000e-02  4.57423277e-01  3.43339592e-09  3.16670971e-09  3.60019200e-09  3.25882435e-09  4.57423277e-01  3.18239284e-09  1.56795054e-07  4.80006361e-08  3.00000000e-02 
 4.00000000e-02  4.57423293e-01  3.43339592e-09  3.16670972e-09  3.60019206e-09  3.25882435e-09  4.57423293e-01  3.18239284e-09  1.56795080e-07  4.80003632e-08  4.00000000e-02 
 5.00000000e-02  4.57423273e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423273e-01  3.18239284e-09  1.56795032e-07  4.79998756e-08  5.00000000e-02 
 6.00000000e-02  4.57423272e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423272e-01  3.18239284e-09  1.56795044e-07  4.79995492e-08  6.00000000e-02 
 7.00000000e-02  4.57423273e-01  3.43339592e-09  3.16670966e-09  3.60019205e-09  3.25882435e-09  4.57423273e-01  3.18239284e-09  1.56795055e-07  4.79992943e-08  7.00000000e-02 
 8.00000000e-02  4.57423275e-01  3.43339592e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423275e-01  3.18239290e-09  1.56795059e-07  4.79989337e-08  8.00000000e-02 
 9.00000000e-02  4.57423273e-01  3.43339598e-09  3.16670971e-09  3.60019205e-09  3.25882429e-09  4.57423273e-01  3.18239284e-09  1.56795053e-07  4.79986788e-08  9.00000000e-02 
