 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58937461e-01  3.35100230e-09  3.11428823e-09  4.58937461e-01  3.31578928e-09  3.35915126e-09  4.58937461e-01  1.63016974e-07  1.12280870e-07  0.00000000e+00 
 1.00000000e-02  4.58937463e-01  3.35100234e-09  3.11428821e-09  4.58937463e-01  3.31578925e-09  3.35915129e-09  4.58937463e-01  1.63016971e-07  1.12280450e-07  1.00000000e-02 
 2.00000000e-02  4.58937456e-01  3.35100238e-09  3.11428821e-09  4.58937456e-01  3.31578925e-09  3.35915129e-09  4.58937456e-01  1.63016971e-07  1.12280082e-07  2.00000000e-02 
 3.00000000e-02  4.58937477e-01  3.35100239e-09  3.11428821e-09  4.58937477e-01  3.31578925e-09  3.35915129e-09  4.58937476e-01  1.63016995e-07  1.12279722e-07  3.00000000e-02 
 4.00000000e-02  4.58937466e-01  3.35100239e-09  3.11428821e-09  4.58937466e-01  3.31578925e-09  3.35915129e-09  4.58937465e-01  1.63016979e-07  1.12279242e-07  4.00000000e-02 
 5.00000000e-02  4.58937464e-01  3.35100233e-09  3.11428821e-09  4.58937464e-01  3.31578925e-09  3.35915129e-09  4.58937464e-01  1.63016975e-07  1.12278935e-07  5.00000000e-02 
 6.00000000e-02  4.58937476e-01  3.35100233e-09  3.11428821e-09  4.58937476e-01  3.31578925e-09  3.35915123e-09  4.58937476e-01  1.63016995e-07  1.12278696e-07  6.00000000e-02 
 7.00000000e-02  4.58937464e-01  3.35100239e-09  3.11428821e-09  4.58937464e-01  3.31578925e-09  3.35915130e-09  4.58937463e-01  1.63016986e-07  1.12278280e-07  7.00000000e-02 
 8.00000000e-02  4.58937457e-01  3.35100233e-09  3.11428826e-09  4.58937457e-01  3.31578925e-09  3.35915128e-09  4.58937457e-01  1.63016964e-07  1.12277979e-07  8.00000000e-02 
 9.00000000e-02  4.58937453e-01  3.35100233e-09  3.11428821e-09  4.58937454e-01  3.31578925e-09  3.35915129e-09  4.58937453e-01  1.63016966e-07  1.12277694e-07  9.00000000e-02 
 1.00000000e-01  4.58937462e-01  3.35100233e-09  3.11428826e-09  4.58937462e-01  3.31578925e-09  3.35915129e-09  4.58937462e-01  1.63016982e-07  1.12277466e-07  1.00000000e-01 
 1.10000000e-01  4.58937441e-01  3.35100239e-09  3.11428821e-09  4.58937441e-01  3.31578925e-09  3.35915129e-09  4.58937441e-01  1.63016940e-07  1.12277063e-07  1.10000000e-01 
 1.20000000e-01  4.58937448e-01  3.35100233e-09  3.11428821e-09  4.58937448e-01  3.31578925e-09  3.35915129e-09  4.58937448e-01  1.63016951e-07  1.12276804e-07  1.20000000e-01 
 1.30000000e-01  4.58937462e-01  3.35100233e-09  3.11428821e-09  4.58937462e-01  3.31578925e-09  3.35915123e-09  4.58937462e-01  1.63016980e-07  1.12276753e-07  1.30000000e-01 
 1.40000000e-01  4.58937463e-01  3.35100239e-09  3.11428821e-09  4.58937463e-01  3.31578925e-09  3.35915124e-09  4.58937462e-01  1.63016987e-07  1.12276378e-07  1.40000000e-01 
 1.50000000e-01  4.58937467e-01  3.35100233e-09  3.11428821e-09  4.58937467e-01  3.31578925e-09  3.35915128e-09  4.58937467e-01  1.63016986e-07  1.12276222e-07  1.50000000e-01 
 1.60000000e-01  4.58937436e-01  3.35100233e-09  3.11428821e-09  4.58937436e-01  3.31578924e-09  3.35915129e-09  4.58937436e-01  1.63016943e-07  1.12275931e-07  1.60000000e-01 
 1.70000000e-01  4.58937443e-01  3.35100239e-09  3.11428826e-09  4.58937443e-01  3.31578925e-09  3.35915129e-09  4.58937443e-01  1.63016951e-07  1.12275735e-07  1.70000000e-01 
 1.80000000e-01  4.58937437e-01  3.35100233e-09  3.11428821e-09  4.58937437e-01  3.31578924e-09  3.35915129e-09  4.58937437e-01  1.63016942e-07  1.12275517e-07  1.80000000e-01 
 1.90000000e-01  4.58937477e-01  3.35100233e-09  3.11428821e-09  4.58937477e-01  3.31578925e-09  3.35915129e-09  4.58937477e-01  1.63016989e-07  1.12275478e-07  1.90000000e-01 
 2.00000000e-01  4.58937455e-01  3.35100239e-09  3.11428821e-09  4.58937455e-01  3.31578925e-09  3.35915129e-09  4.58937455e-01  1.63016968e-07  1.12275149e-07  2.00000000e-01 
 2.10000000e-01  4.58937452e-01  3.35100233e-09  3.11428821e-09  4.58937452e-01  3.31578925e-09  3.35915129e-09  4.58937452e-01  1.63016965e-07  1.12274934e-07  2.10000000e-01 
 2.20000000e-01  4.58937469e-01  3.35100239e-09  3.11428821e-09  4.58937469e-01  3.31578925e-09  3.35915129e-09  4.58937469e-01  1.63016989e-07  1.12274947e-07  2.20000000e-01 
 2.30000000e-01  4.58937468e-01  3.35100239e-09  3.11428826e-09  4.58937468e-01  3.31578925e-09  3.35915129e-09  4.58937468e-01  1.63016985e-07  1.12274856e-07  2.30000000e-01 
